,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3904286,2,B002C6VMIE,"This miniseries is not a remake of the film, Meteor, from 1979. Elements of the plot are still there, but the story is totally different.  In many ways the 1979 movie with its Cold War subplot, New York scenery, the beautiful Natalie Wood, the delightful Brian Keith, the great Karl Malden, and the ever impressive Sean Connery is good cinema.

Now, we turn our attention to the 2009 Meteor which aired on NBC this July.  When I read that Jason Alexander had been cast as the head scientist, I said to myself, ""Oh! My!""  Don't get me wrong.  Jason Alexander is a great actor, but the lead scientist to save the world from an asteroid?

Marla Sokoloff`s Imogene reminded me of the Perils of Pauline.  This young actress deserves an Emmy for all the situations the writers tossed her into as she raced to save the world with her laptop in hand.

Michael Rookery's Calvin is the super bad human element in the plot.  He is a great actor, but the Calvin character borders on Michael Myers without the hockey mask.

Ernie Hudson as General Brasser gives some credence to this film.  He is always a delight to watch, but it is obvious that the script did not give him much to work with here because his fine sense of humor is missing.  This film could have used a bit of humor.

The talented Christopher Lloyd as Dr. Lehman was totally wasted.  This great actor deserved better, but of course, he may have read beyond the first act and decided the Back To The Future series was not all that bad after all.  At least in that film series he got to show his acting abilities and actually do something.

Stacy Keach as Sheriff Crowe gave the best performance in this miniseries.  It is always good to see the Keach put life into his characters, and he did just that as the brave Sheriff facing the end of the world and a town of misery.  His son and granddaughter's subplot was not as interesting until the end of the film.

Was this miniseries totally bad?  Perhaps.  Actually, yes!

To me I found it entertaining as did my wife.  Was it great?  No!  It had some moments, but overall, it did lack something- a lot of something.

Hey!  This is the summer and at least NBC is tossing out new shows be they bad or terrible!  Survival Sundays may be just that-survive these miniseries.

If you have read any of my movie reviews, you know I collect DVDs-great, good, bad and no adjective to describe.  Would I buy this DVD?  Definitely!  It has a place on my DVD shelf.",1248652800,2,2455,4.410714285714286
3904287,1,B002C6VMIE,"It's unfortunate that Amazon doesn't allow for negative ratings, as this made-for-TV miniseries doesn't even deserve one star.

It's hard to know where to start with this one.  First of all, the writing for this movie is atrocious.  There are factual errors, logical errors and plot holes so bad that you'd swear they had to have been put there on purpose, because no one would mistakenly write something so wrong.

Then there's the direction.  There are some very talented actors in this movie, and yet they act as if they're making a silent movie-era melodrama -- overacting to the extreme, making bizarre facial expressions, etc.  Without revealing any spoilers, let's just say that one of the characters dies in the second half of the miniseries, and as he dies his body is wracked with convulsions that look like a stagehand is poking him with an electric cattle prod.  It's actually funny.  And what's with those unlabeled maps that seem to show the location of one of the scenarios?  It's like the CGI department ran out of money and they left in half-finished interstitials.

I guess the most egregious fault with this miniseries, though, is the fact that it is completely BORING.  So much of the narrative has nothing to do with anything else that occurs that it feels as if they took a two-hour TV movie and tried to stretch it to four hours by padding it with random unrelated storylines.

Oh, yeah, and the basic premise of this, a giant piece of space rock hurtling toward the Earth, has been done to death already.

So PLEASE don't waste your money on this piece of garbage.  Buy DVDs of quality television.  Heck, buy DVDs of mediocre television.  Just don't reward the producers of this movie by giving them your money.",1248048000,29,1735,4.733333333333333
3904309,2,B002C6VMIE,"This movie was poorly done on so many counts. First, they desperately needed a science advisor. For example, no comet has enough force to push a main belt asteroid so that it hits the earth in two days.  Also, how many times can the bad guy escape death only to terrorize again and again.  Just didn't seem realistic.  if you could fix the plot, improve the science, and then shorten the movie from 4 hours to 1.5, it might work.  Better luck next time.",1525219200,2,453,4.357142857142857
3904310,2,B002C6VMIE,Totally lame.,1524355200,,13,6.0
3904311,5,B002C6VMIE,loved this move thanks dvd was perfect  i gve 100 stars 5 stars is not enough,1500249600,,77,3.8125
3904312,4,B002C6VMIE,"Not really a classic by any stretch, but still, I enjoyed watching it.",1495497600,,70,4.461538461538462
3904313,4,B002C6VMIE,Great moving.  arrived in time!,1490400000,,31,5.2
3904314,5,B002C6VMIE,Great movie.,1485993600,,12,5.5
3904315,4,B002C6VMIE,O my don't look up!! Somebody threw a big rock at us! What to do who will save us?  You will have to watch and see! will it be casey at the bat? or superman? or maybe robbinhood? or mister Incredable? buy it and find out.,1485129600,,221,3.8043478260869565
3904316,1,B002C6VMIE,The worst movie I ever saw.,1482883200,,27,3.6666666666666665
3904317,5,B002C6VMIE,Good movie,1481068800,,10,4.5
3904318,4,B002C6VMIE,GREAT,1455062400,,5,5.0
3904329,5,B002C6VMIE,My husband has watched this movie several times.  He is a Sci-Fi fan.  He has been so glued to watching this movie  If you are a Sci-Fi I would advise to buy this.  You won't regret it.,1439942400,4,185,3.918918918918919
3904330,5,B002C6VMIE,Good viewing.,1438992000,,13,6.0
3904331,5,B002C6VMIE,Excellent,1433376000,,9,9.0
3904332,2,B002C6VMIE,Lousy !!,1426377600,3,8,3.5
3904333,4,B002C6VMIE,Thanks,1423526400,,6,6.0
3904334,5,B002C6VMIE,DVD works great and received item by delivery date.,1422403200,,51,4.777777777777778
3904335,5,B002C6VMIE,My uncle loved this movie as a present!,1422403200,,39,4.0
3904336,5,B002C6VMIE,good,1415059200,,4,4.0
3904337,4,B002C6VMIE,Several good plots built into a composite story. Good special effects link all. The main story builds with each chapter. Each chapter is a cliffhanger.  The story moves steadily towards the climax.,1412035200,,197,5.15625
3904338,4,B002C6VMIE,Really like.,1411862400,,12,5.5
3904349,5,B002C6VMIE,AAAAAA,1409875200,,6,6.0
3904350,4,B002C6VMIE,"With times getting tougher in the world today, something like this actually happening is really not all that farfetched. It did motivate us towards stocking up for disaster. One thing everyone needs to know though; this movie is in two parts for a total of 4 hours watching time. You may want to do it in two evenings...or pick a day where you don't mind watching a movie for 4 hours.",1398729600,,384,4.422535211267606
3904351,5,B002C6VMIE,Plays great and is another type of disaster movie that I am collecting.  It gives you what could happen when meteors hit the earth.  Get it and you won't be disappointed.,1395619200,,170,4.451612903225806
3904352,4,B002C6VMIE,"Purchased this DVD because my cable DVR box decided to go wonky and not record the second half.  Over all I enjoyed this TV movie, but I honestly feel it could have been edited to fit a 2 hour time frame.  Becomes very tedious at times in attempts to become a drama/disaster/tearjerker.  This copy played without skip or hiccough.",1393891200,,330,4.559322033898305
3904353,2,B002C6VMIE,"It is something to watch during this long cold, snowy winter.  The move is a tad trite, but doable. Done",1393545600,,104,4.2
3904354,3,B002C6VMIE,"meteor was entertaining, would recommend young adult or older.leave u curious if just seeing part 1.popcorn movie,that's it for comment.",1393286400,,136,5.85
