,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7634901,5,B01BHCPQSK,Im so excited that they are releasing these on DVD. I can't wait for future seasons to be released. Also hoping they will do original sentai's.,1456272000,16,143,4.538461538461538
7634902,5,B01BHCPQSK,"The series is pretty solid and Billy Hayes' complaint about the cover aesthetics isn't a real review. However you feel about the cover, a legitimate home video release for Super Sentai in the States is something I never thought I'd see in my lifetime. If you like this stuff, and you want more of it released outside of Japan, then stop belly-aching over the covers like a whiny child and buy these releases.",1455408000,58,408,4.602739726027397
7634903,2,B01BHCPQSK,"The series is okay, but the cover sucks :-(",1455408000,3,43,3.888888888888889
7634904,5,B01BHCPQSK,"Kakuranger might be my favorite classic sentai. I love the sort of comic book feel it has. Plus it's cool to see the ""alien Rangers"" suits get a lot more action. The monsters are silly and fun and I love the cast and the mecha.",1489363200,2,227,4.066666666666666
7634905,3,B01BHCPQSK,The item itself is great. My bf loved it as a gift. But the box was cracked and the cover was ripped and peeling. Also there was a piece of the clasp that closes the box which broke off and was rattling in the box. It was a cheaply made box which was disappointing because it was given as a gift to someone who was working on their collection.,1485993600,,343,3.9855072463768115
7634906,5,B01BHCPQSK,"Absolutely love this, so interesting to watch.  I love Power Rangers, but and really starting to prefer the sentai versions of the shows.  Have Zyuranger and Dairanger on order and Carranger on pre order, and will also get Ohranger pretty soon, hope these continue to come out.",1485734400,3,277,4.872340425531915
7634907,5,B01BHCPQSK,After watching this I'm trying to figure out how we ended up with Alien Rangers of all things.  This is so much better,1484352000,2,118,4.130434782608695
7634908,5,B01BHCPQSK,Great item recommend for any collector anybody who has Power Rangers,1480032000,,68,5.2727272727272725
7634909,5,B01BHCPQSK,Series was cute. Nothing serious. DVD quality very good.,1479168000,,56,5.333333333333333
7634910,5,B01BHCPQSK,This is the best!!!,1477008000,,19,4.0
7634911,5,B01BHCPQSK,Finally see what Saban chopped up to make Mighty Morphin Alien Rangers and season 3 of Mighty Morphin Power Rangers.,1474329600,,116,4.85
7634912,5,B01BHCPQSK,I can't wait for the rest of the original versions of sentai to come out. I've got most of them from overseas but need the seasons up to Wild Force.,1473465600,,148,3.966666666666667
7634913,5,B01BHCPQSK,"This whole season, and box set for that matter, are highly well made pieces! If you are a fan of Power Rangers or Sentai or even Ninjas to an extent don't forget to pick this up!",1473292800,,178,3.9722222222222223
7634914,4,B01BHCPQSK,"Now this is a series I had been looking forward to. I was surprised to learn that the Shogunzords (called the Giant Beast Generals) came first, followed by the Beast General Fighters (Battle Borgs in Mighty Morphin Alien Rangers), and then the Super Stealth Beast Gods (Ninjazords on MMPR). It seems that Saban had to be most creative when dealing with the third season, as Kakuranger has no Sixth Ranger. NinjaWhite (Tsuruhime) is the female ranger and pilots what MMPR would call the Crane Zord. The FalconZord (Holy Stealth Beast Tsubasamaru here) is an independent mecha, and not piloted by the White Ranger as MMPR would have you believe. If the third season of MMPR had played Kakuranger straight, Tommy would be considered irrelevant.

The subtitles are clear and concise, although Shout!/Toei uses a lot of context in subbing (""onii-chan"", which means ""big brother"" in Japanese, is often shown on the screen as ""mister"" or the character's name). However, that is what makes the most sense. The sound quality is good, and the video is good, given its age. I like this.",1470441600,6,1075,4.906593406593407
7634915,5,B01BHCPQSK,"Another excellent Sentai release from Shout Factory. Video & sound quality is solid, subtitles are also great, they're readable & stay long enough on screen to read. Unfortunately, there's no special features.",1470355200,,209,5.5625
7634916,5,B01BHCPQSK,"i so am glad we finally get to see the real power rangers and not cut up pieces of footage. While there is some similarity, between the American and the original Japanese version. The original can't be beat,  I am looking forward to more releases.",1469059200,7,247,4.488888888888889
7634917,5,B01BHCPQSK,"Well my first purchased sentai series (looking to get Dairanger and Zyuranger and upcoming Ohranger)  Have not bought any power Ranger sets as  upon watching the source material just woke me up that and I remember even the prior release (though a spoof) in Dynaman (and yet it is a real series)

The characters were enjoyable even the Youkai (I feel bad for the Taxi driver one as he just enough of Human's crap.)  The ending theme popped into my head too many times though. I caught myself singing it at work. (Maybe that's also a dislike but only one.)

My only gripe is I had one episode glitch on me but other than that would highly recommend.  Alien Rangers which used footage from this really feels like a mock job to this great series now.  On to the next and hoping we may see the likes of Jetman, Dynaman (the original), Bioman, JakQ and even the starter of it all Goranger get subbed and brought out if these keep going.  Await when get to a fav like Gokaiger and Dekaranger",1468281600,8,984,4.397790055248619
7634918,5,B01BHCPQSK,"Ninja Sentai Kakuranger is a more comical sentai series than Zyuranger & Dairanger, which make the show stand-out.  It tells the adventures of a rag-tag team of ninjas traveling across Japan defeating monstrous beings called Youkais.  The characters are awesome in many ways; we have a female leader, a guy who speak English at the start of the series, an anchorman who helps explain thing, and later a blue armor ninja who get mad whenever someone calls him ""novice"" just to name a few.  The storyline is great to, it goes from random fighting monster to epic journey when they learn the true leader of the Youkais.  We also see how the main characters develop through-out the series.  This is a must-have for any Power Ranger/Super Sentai fan, and I hope ""Shout Factory"" will keep bring us more Super Sentai.",1466812800,2,810,4.757142857142857
