,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1677108,5,B00005YU1M,"Monster's Ball is one of those rare movies which come along and envelops the viewer.  The cast alone which includes Billy Bob Thornton, Peter Boyle, Heath Ledger and Halle Berry are cause enough to see the movie but the plot and outcome are further reason to see this fine film and applaud all associated with this movie. While the subject matter at times is rather grim and one may close their eyes for certain scenes, one leaves the theater feeling that this was time well spent.
Billy Bob Thornton plays the son of a law enforcement officer and the father of a young man, also a law enforcement officer.  He comes from a long line of bigoted men which is evident when two young black brothers want to hang out with Thornton's 20 something son. In addition to Thornton not liking blacks he doesn't seem to like his son too much either. Central to the movies plot is the execution of a black man.  As Thornton and the other correction officers including his son prepare this man and then witness the execution, the viewer is likely to think this might be the end of Thornton's involvement with the executed man.  But the execution has serious reprecussions on Thorntons life as a tragedy befalls him and he then meets the  executed mans widow.  And as they begin a rather unusual relationship you as the viewer are held mesmerized by the events unfolding on the screen.
There are parts of this movie which are truly painful to watch
and at times the viewer may find themselves overwhelmingly uncomfortable. But these feelings only further heighten the movies effect as one feels as though they are witnessing real life instead of a story. The performances are wonderful and one leaves the theater with a great deal to think about for some time.  Even the title is a good choice as monster's ball was the term used in England for the party which was held the night before an execution.
Do see this movie!",1007251200,45,1904,4.59882005899705
1677182,5,B00005YU1M,Excellent film.,1508025600,,15,7.0
1677183,5,B00005YU1M,Its a great movie. I recommend,1507939200,,30,4.166666666666667
1677184,1,B00005YU1M,Are these 2 people still talking this many years later?,1506643200,,55,4.6
1677185,4,B00005YU1M,Billy Bob Thornton lives up to his reputation for well acted and engaging movies with this one.,1506556800,,95,4.647058823529412
1677186,5,B00005YU1M,Replacing all my favorite VHS movies with DVD's. This is a great and very thought provoking movie.,1504828800,,98,4.823529411764706
1677187,3,B00005YU1M,good,1503187200,,4,4.0
1677188,3,B00005YU1M,"I can't get this time back so I might as well write a review.

It seems like they are all numb from the head up. Like all these people live in an unhappy hole.

Billy Hates his son, his father, he hates everybody.

Yet he gets some sort of happy ending? and the ending stunk more than anything..like her face is she happy? is she about to go #2? is she staying? is she going? I have no clue, ending sucked.",1502755200,,406,3.9876543209876543
1677189,1,B00005YU1M,Pointless.,1500768000,,10,10.0
1677190,2,B00005YU1M,"Okay film. But we all know why we wanted to watch it, and it sure as hell wasn't for Peter Boyle.",1500422400,,97,3.6666666666666665
