,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
475800,5,630250998X,"Fine horror gem starring Peter Lorre doing what he does best: scaring the daylights out of viewers by going over the deep end into madness. He plays a doctor who is in love with Frances Drake, who in turn is married to concert pianist Colin Clive. When Clive loses his hands in a train accident, Lorre gives him new ones - that once belonged to a murderer who specialized in knife-throwing (an idea copied later most memorably in BLACK FRIDAY). Lorre schemes to get rid of Clive by killing Clive's stepfather with a knife and then getting Clive to believe he was the one who did it. It comes close to working, but Drake interferes and when Lorre attempts to strangle her, Clive saves his wife by, yep, tossing a knife right into Lorre. Lorre is perfect in his role, and when he finally snaps and goes into that hysterical laughter - wow! But Drake and Clive are excellent, too, and everything about the production, from the script to the editing, is done with care. Definitely worth a watch.",1149292800,2,991,4.5418994413407825
475801,4,630250998X,"This movie is a strange one.  Some of the acting is bad, the premise of the story is pretty far out in left field, and Ted Healy's attempt at comedy is irritating.  But this is quibbling.  The whole movie is no more or no less than a stellar performance by Peter Lorre.  His mad Dr. Gogol is one of the most over the top performances ever seen.
Yes, this movie is a strange one, but for a Lorre fan, a must-see!  Recommended!",1061596800,3,425,4.134146341463414
475802,4,630250998X,"The macabre Dr. Gorgol (Peter Lorre) is so madly infatuated with the beautiful wife (Frances Drake) of a concert pianist (Colin Clive) that he conceives a diabolical plan...That there is something twisted behind the shaven head and dead face is indicated by an opening sequence in which, enraptured, Lorre watches a Grand Guignol stage performance in which Drake plays a faithless wife put to torture.  Lorre later turns her into a waxwork image to be worshipped, serenaded on the piano, and read poetry to in the privacy of his own weird home...This is by far the best of many versions and variants of Maurice Renard's novel LES MAINS d'ORLAC. Karl Freund, the master cinematographer who won himself an AA for THE GOOD EARTH in 1938, is, however, no more at ease direction-wise than he was making THE MUMMY three years prior.  However, the film boasts an astounding performance from Lorre in his American picture debut.",1030233600,4,920,4.929032258064516
475803,4,630250998X,"Dr. Gogol is a somewhat bizarre, but brilliant surgeon who is obsessed with the beautiful actress Yvonne.  He goes night after night to see her perform in a Grand Guignol-style performance as a victim of sadistic  torture.  When the theatre is closing for the season, he is upset to hear  that Yvonne is not returning as she is married and will be joining her  husband.  He is able to purchase a wax likeness of her from the theatre and  this he keeps and fantasizes over, speaking to it as if it were alive.  Yvonne's husband, the famed pianist Stephen Orlac is injured in a train  accident and his hands are crushed.  Yvonne, wary of Dr. Gogol's  attentions, but knowing of his reputation as a surgeon, asks him to help  her husband.  Dr. Gogol, anxious to do anything to keep the object of his  desire close by, agrees.  He grafts the hands of the recently guillotined  knife-throwing murderer Rollo onto Stephen Orlac.  After recovering,  Stephen finds that he cannot play the paino as he used to, but his hands do  have the ability to wield a kinfe with deadly accuracy, and they seem to  have a mind of their own!  With bills for therapies piling up, Yvonne and  Stephen's life seems to be falling apart.  Dr. Gogol sees this as a chance  to make Yvonne his own. Peter Lorre gives a stellar turn in this role.  We  are truly able to see his character's descent into madness.  Director Karl  Freund's expressionist style makes every frame interesting to look at.  Some of the comic relief is a bit over the top, especially the batty maid,  but overall a great film, well worth a look.",949363200,4,1589,4.531914893617022
7826996,5,630250998X,"Peter Lorre is a master of horror films, and this one is no exception. It is great. He plays an insane well-known surgeon in France, Dr. Gogol, in this science-fiction horror black and white 1935 film. He is passionately but madly in love with an actress called Orlac. Her husband is a well-known pianist. Orlac knows that Lorre/Gogol is in love with her. He had rented a box at the theater for over forty nights and came to see her act every night. She discovers that her husband has been in a train accident and his hands have been smashed and she wants to repair the loss
.
She requests Gogol to save his hands. Gogol cannot do that because her husband's hands were smashed. He does not tell the husband and wife that he removed the smashed hands and substituted the hands of a killer who had just been guillotined. When the pianist husband recovers, his hands are no longer able to play the piano as he did previously, but like the now dead murderer who committed his murder by throwing a knife, his hands cause the husband to throw knives. When Orlac rejects Gogols love saying she loves her husband, he decides to find a way to have her husband killed.

Viewers who enjoy horror films will really delight with this one.",1509408000,,1225,4.46875
7826997,5,630250998X,"Mad Love is an American Gothic Classic. A mad doctor [Lorre] is in love with actress [Drake] but she's married to musician [Clive]
who loses his hand in accident and the doctor replaces them with the hands of a killer who try to take over his body. Lorre is perfect
as the 'mad' doctor and with his shaved head and those eyes just give him that 'mad' look that only Lorre could play. Drake is attractive
but she gives the same performance as in Invisible Ray which I think she over acts too much. Clive doesn't seem like the perfect choice
for this role but as he did in Frankenstein he gives a hell of a performance. He seems like a man who really has a killer's hands. The
writing and directing move the picture along nicely and the ending is very well done. This is more than just a HORROR movie it's a
love story with some horror but not bloody or gory. This is a forgotten classic that needs a bigger audience.",1429401600,,915,4.264367816091954
7826998,5,630250998X,"My Homemade Pizza Bagel Afternoon Matinee is...

 MAD LOVE (1935) with Peter Lorre, a creepy (if far-fetched) story where he's a doctor who, for the love of an actress married to a concert pianist, sews a pair of hands onto her husband after his are crushed in a train wreck. The hands however belonged to a just-executed knife murderer, and now the musician can't control them from doing what comes naturally.

A real creepfest, this is just one of Lorre's many impassioned perfomances.
Directed by cinematographer Karl Freund, who's best known as inventor of the three camera technique for television. (Freund's work on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-LOVE-LUCY/dp/B000TGJ8B2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I LOVE LUCY</a>&nbsp;is legendary.)

Also in the cast of this ""Hands of Orlac"" adaptation: Frances Drake, Colin Clive, Ted Healy, Edward Brophy, Henry Kolker and May Beatty. Uncredited cameos: Billy Gilbert, Ian Wolfe, Charles Trowbridge, Sarah Padden, Carl Stockdale and Hooper Atchley.

Currently rated 7.4 at IMDb.",1421020800,,1067,5.993421052631579
7826999,5,630250998X,movie is good,1420761600,,13,3.6666666666666665
7827000,3,630250998X,"The 1935 ""Hands of Orlac"" adaptation with a memorably unhinged Peter Lorre in his American film debut. ""Mad Love"" suffers from MGM's post-production tampering, excessive comic relief and weird miscasting (Edward Brophy as a condemned knife-throwing murderer!), but manages to sustain its disturbing atmosphere. Karl Freund's last directorial effort  abetted by stylish cinematography from Gregg Toland. Not the horror masterpiece it should have been.",1367452800,,450,6.03125
7827001,4,630250998X,"""Mad Love"" (aka ""The Hands of Orlac"") is a 1935 black and white horror film from MGM in an attempt to counter the popularity of Universal's horror films (""Frankenstein"", ""Dracula"", ""The Mummy"", ""The Invisible Man""). Peter Lorre plays a mad doctor, Colin Clive plays a man whose hands may not be his own, and Frances Drake plays the women they both love. The film is a remake of the 1924 version starring Conrad Veidt.

Peter Lorre (1904-64) gained prominence as the child molester in Fritz Lang's ""M"" (1931) and went on to fame as ""Mr. Moto"" in a series of 8 detective films between 1937 and 1939. This is his American film debut, in which he appears bald, and he is at his creepy best.

Colin Clive (1900-37) will forever be remembered as Dr. Frankenstein from the Universal classic films of 1931 and 1935. Unfortunately he died in 1937 as a result of alcoholism and TB, and his appearance in this film shows how much he changed from 1931. FWIW - Peter Lorre was a pallbearer at the funeral.

Lovely Frances Drake (1912-2000) is best known for her role as Eponine in ""Les Miserables"" (1935). Her acting career was cut short by her marriage to a British aristocrat in 1939.

Comedy pioneer Ted Healy (1896-1937) appears as a reporter. Healy is best known as the creator of The 3 Stooges.

Keye Luke (1904-1991) has a small part as Lorre's assistant. We know Luke best from the TV series ""Kung Fu"" (1972-5) in which he played Master Po (the blind Priest). Luke did more than 100 films and as many TV shows. He was Charlie Chan's #1 son in Warner Oland's film series in the 30s.

Also look for Ed Brophy (1895-1960) as Rollo the Knife Thrower. Brophy's small round body appeared in dozens of films, usually as a gangster. I liked him best in ""The Last Gangster"" (1937). And in a brief role, watch for Henry Brandon (1912-90) who plays Clive's father. Brandon is best known as the villainous Barnaby from Laurel and Hardy's ""Babes in Toyland"" (1934). And finally there's famous comedian Billy Gilbert (1894-1971) as a passenger on a train.

This was the last film as a director for Karl Freund (1890-1969) who went on to devote himself to cinematography and won an Oscar for ""The Good Earth"" (1937) and has the distinction of being nominated twice in a single year (1941) for a color (""Blossoms in the Dust"") and a black & white (""The Chocolate Soldier"") film. Freund worked with German expressionists F. W. Murnau and Fritz Lang and filmed such classics as ""Golem"" (1920), ""The Last Laugh"" (1924), and ""Metropolis"" (1927). His other film credits include ""Dracula"" (1931), ""Murders in the Rue Morgue"" (1932), and ""Pride and Prejudice"" (1940). It was Freund who developed the 3-camera film shooting introduced in the TV series ""I Love Lucy"" which became the standard for all TV shows ever since. This was his American film debut.

Legendary Gregg Toland (1904-48) is the cinematographer. Toland was nominated for 6 Oscars and won for ""Wuthering Heights"" (1939). His most famous work is ""Citizen Kane"" (1941), but he lost the Oscar to Arthur Miller (""How Green was my Valley"").

The film shows heavy influences of the German expressionist movement with themes borrowed from ""Frankenstein"" (1931), ""Mystery of the Wax Museum"" (1933) and ""Phantom of the Opera"" (1925). In many respects it represents an early film noir, telling the tale of the downfall of the well-intended doctor.

There are several attempts at humor, including Healy's reporter and a drunken housekeeper played by Sara Haden (1899-1981), but generally speaking they only detract from the main plot.

1935 was a good year for films. ""Mutiny on the Bounty"" and ""The Informer"" were box office and Oscar winners. Other top 10 grossing films included Gable and Harlow in ""China Seas"", Flynn and de Havilland in ""Captain Blood"", Shirley Temple in ""The Littlest Rebel"" and ""Curly Top"", and Greta Garbo in ""Anna Karenina"". Other notable films released that year included ""Alice Adams"" with Hepburn, ""The 39 Steps"", ""The Bride of Frankenstein"", ""David Copperfield"", ""A Tale of Two Cities"", ""Les Miserables"", ""Top Hat"", and ""A Night at the Opera"". In Germany, Leni Riefenstahl released ""Triumph of the Will"".

The NY Times called Lorre ""brilliant"" but referred to the film as  ""not much more than a super-Karloff melodrama, an interesting but pretty trivial adventure in Grand Guignol horror.""

Bottom line - an interesting look at an early film noir with a compelling performance from Peter Lorre.",1339027200,,4450,4.869047619047619
