,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7736318,5,B01EJ4MM62,"Very good series. Great horror, suspenseful, great kills. Can't wait until season 2!!",1468454400,3,85,5.615384615384615
7736319,1,B01EJ4MM62,WOW is this terrible. If it was a high school kids attempt at movie making I would let it slide but the idea that people could have been paid to act in this is crazy. The entire show is comical. The story is just stupid and acting if that's what you want to call it is just a joke.,1468368000,2,281,3.7796610169491527
7736320,4,B01EJ4MM62,"Great series.  Solid sorry line, good cast & plenty of gore, suspense.",1465257600,3,70,4.833333333333333
7736321,2,B01EJ4MM62,"The only thing scary about this show is the acting.  Not even B-caliber.  The actors are just awful.  They seem like they were pulled out of some college workshop.  Actually,  i insult college workshops saying that. I have seen better acting on the Disney Channel. The show tries to set a creepy mood in its beginnings but then travels into a long winded drawn out soap opera.  From the start we are presented with the woes of an interracial couple and their 2 homosexual married friends, not because of their meaningful story lines but because...well because that's the thing to do nowadays. See Walking Dead Season 6 for more of that.  This stuff is old already and i am tired of being pandered to.  The shows fails because of its need to push these progressive ideas and loses its soul, which is... scare us! With a name like 'slasher' i expect more than a poor attempt at Melrose place with some CG gore thrown in for good measure.  Really really bad.",1464652800,3,955,4.538011695906433
7736322,1,B01EJ4MM62,"Pretty dreadful TV program doesn't even manage to live up to its title.  While the opening scene of a husband and pregnant wife being murdered with a machete on Halloween by a man in a monk costume is pretty well staged and adequately grisly, after that sequence Slasher switches gears and turns into a Seven knockoff as people in a small town are being killed in gruesome fashion in ways that relate to the seven deadly sins (sound familiar)?  Unfortunately, the people in the town have some very dark secrets so nasty that at times it almost seems like the murderer is doing the world a favor by taking these people out.  One problem is that it's hard to care about thoroughly despicable people being murdered, so the program starts to become a drag after a few episodes.  There's also literally only one person in the town who could possibly know all of the various characters' sinful secrets--so why doesn't anybody ever ask that most basic question--how does the killer know all this private stuff about people?  Who would be in a position to know everyone's secrets?  As if that wasn't bad enough that one character who could logically be the killer doesn't even turn out to be the murderer--so if you are a viewer don't bother asking that question yourself since it turns out to be irrelevant to the increasingly nonsensical story.  Unless he is literally omniscient it is impossible for the killer to know everybody's darkest secrets--and without that information, there is no way for the killer to know which people to kill and what deadly sins to link his victims and biblically appropriate murder methods to.

The writing in Slasher is unquestionably bad.  The characters tend to fall into two categories--mind-numbingly stupid or thoroughly repellent.  There is no suspense and no reason for the viewer to care about anything that happens.  Slasher makes MTV's somewhat similar but much smarter Scream look like a masterpiece by comparison.",1464480000,8,1952,4.90273556231003
7736323,5,B01EJ4MM62,Excellent series! Reminded me of an old school 1080s horror movie. The actors were amazing and I am hoping for a Season 2!,1464393600,3,122,4.3478260869565215
7736324,5,B01EJ4MM62,"I just finished watching the first season finale and I'm so glad I decided to give this show a chance. I started watching when it originally aired its fifth or sixth episode, and after feeling unsure after the first episode I kept watching in the hopes it got better and I'm sure it did.
""Slasher"" is a new Canadian anthology horror series is a show that has no fear to shock or disgust viewers. I found it much better than other bigger American current horror shows. The show tells dark stories, provides gore that will please horror fans, and with all the twists and turns that it presents will keep you at the edge of your seat. Another amazing thing about it is that NO ONE is safe; the show is a rollercoaster that won't leave you breathe for a second, you just never know what's going to happen next.
Chiller did an amazing job creating this series, and I'm impatiently waiting for the season 2 announcement because once you dive into this series, you'll be hooked.",1461196800,13,971,4.491525423728813
7736325,5,B01EJ4MM62,Eerie series that I am glad I ordered,1494633600,,37,3.75
7736326,4,B01EJ4MM62,It looked like the MTV  series  Scream  but this A surprise at every turn except what was with the religious parts and just as you think its done guess again the only part I did not like was the very end.,1492300800,,204,3.926829268292683
7736327,5,B01EJ4MM62,"I LOVED this show and am soooooo sad they aren't doing a second season. I finished this sometime last year, and have been waiting for a second season.  While Katie McGrath's acting wasn't all that great, the show kept my attention and had me creeped out for a solid 2 weeks. Entertaining, scary, and interesting. They NEED TO RENEW THIS SHOW. Come on Aaron Martin, bring on season 2.",1490400000,,383,4.550724637681159
