,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5046466,5,B0070ZDMZ8,"I received Smitty in the mail today and immediately watched it with my daughter (she's 4) and have since watched it again. This is a good, wholesome, family movie that not only was written well but it has life lessons throughout. My daughter was asking questions, talking to the tv trying to get the boy to listen to her about right and wrong. I've already recommended the movie to several people and hope that Smitty will be in  stores soon so that more people have a chance to see it.

I wish Smitty would have been shown in the theaters like it was originally suppose to. I would have paid full price for it. I have a feeling I am going to need another copy of the movie for when my daughter wears out this copy. She is already asking to watch it again.",1334102400,13,756,4.243055555555555
5046467,5,B0070ZDMZ8,"If you're looking for a movie that adds meaning to your family's life CHOSE THIS MOVIE. it has terrific moral values, and takes the lives of ever-day people and shows how the love of a dog can change them forever.

Smitty is a foreclosure dog, turned lose by his owners at the start of the movie, he travels cross country and is adopted by a kid named Ben who's been sent to his grandfather (Peter Fonda) in Iowa to straighten him out. Fonda doesn't get along with Ben's single mom (Mira Sorvino) and it takes the dog to bring together grandpa (Fonda) his best friend (Lou Gossett Jr)  the mom (Sorvino) and the Kid together. BooBoo Stewart (Twilight) does a great turn as the bad kid as well.

This movie is suitable for all kids from 5 on up. Nothing bad happens to the dog and no bad language in the movie.

The director David Mickey Evans directed The Sandlot and Beethoven he knows what works for entertaining kids.

This is the best boy and a dog movie ever.",1334102400,14,964,4.363128491620111
5046468,5,B0070ZDMZ8,Great Family movie!! Nothing negative here - just good lessons and family themes!,1517011200,,81,5.3076923076923075
5046469,5,B0070ZDMZ8,Great movie.,1516838400,,12,5.5
5046470,4,B0070ZDMZ8,Nice family movie.,1515196800,,18,5.333333333333333
5046471,5,B0070ZDMZ8,"Nice to solid core values be promoted for a change instead of all the me,me me stuff that so many think life is all about today.",1514678400,,128,3.9615384615384617
5046472,5,B0070ZDMZ8,"Such a nice movie. Loved Ben, His Grandpa, Mr. Smith and above all DOG aka Smitty :)",1513209600,,84,4.0
5046473,1,B0070ZDMZ8,"Very very poor
Do not waste your time",1511654400,,37,3.75
5046474,1,B0070ZDMZ8,Predicable. Not worth watching.,1511568000,,31,7.0
5046475,5,B0070ZDMZ8,GOOD,1511222400,,4,4.0
5046476,5,B0070ZDMZ8,"Great Movie, I'm happy.",1509840000,,23,5.0
5046477,5,B0070ZDMZ8,great,1502582400,,5,5.0
5046478,5,B0070ZDMZ8,Loved it!  Great Movie!  Hit home... definitely a good watch.,1489795200,,61,5.0
5046479,5,B0070ZDMZ8,"Even though this is a very emotional movie, the theme is great, the end is happy, and the kids loved it. Plus it sends a great message: Adopt a dog from a shelter. Sometimes the life you save is also your own.",1489104000,,209,4.0
5046480,5,B0070ZDMZ8,great,1487116800,,5,5.0
5046481,5,B0070ZDMZ8,Very good. My grandsons and I really enjoyed it!,1486339200,,48,4.444444444444445
5046482,5,B0070ZDMZ8,This was a very good movie. I really enjoyed that one!,1485820800,,54,4.0
5046483,5,B0070ZDMZ8,Great family movie for the dog and the kids !,1485820800,,45,3.6
