,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3461816,5,B001AQT112,"This is a holiday classic.  It belongs up there with A Charlie Brown Christmas, How the Grinch Stole Christmas (both 1966 & 2000 versions), The Polar Express and Rudolph the Red-Nosed Reindeer.  I went to Wal-Mart today and I was surprised it was on sale early.  I couldn't wait until November 4.  I just had to buy it.",1225497600,,319,4.448275862068965
3461817,4,B001AQT112,"The $17.99 for 22 minutes isn't good, but it being in a Widescreen version is worth it. Besides, how many more times will ABC broadcast it; and when it comes on and I record it, it won't be widescreen.",1224633600,6,201,4.17948717948718
3461818,3,B001AQT112,"DreamWorks' Shrek the Halls Christmas special will air from 8 to 8:30 on Wednesday, November 28th, on ABC. So watch it then or record it or buy it after you see it (I bet the prices will go down after it comes out since its a short picture!) Or google it to find it cheaper elsewhere!",1224547200,22,284,4.089285714285714
3461819,5,B001AQT112,"I know a lot of fellow reviewers are upset with the price of this DVD, but I cannot let that mar the product. This was the most outstanding Christmas Special I have seen in close to twenty years. Most of the other Christmas Specials I own are from my very early childhood or classics from before I was born. This will become a family favorite for years to come. When I found out this was being released, I literally called my brother and he was as excited as I.

The humor appeals to children as well as adults in the same manner as the films. It spreads a message of togetherness and family unity for the holidays as only Shrek, Fiona, and company can. It has wonderful twists on holiday tales, songs, and traditions that keep you laughing until you're wiping away tears.

""Shrek the Halls"" is sheer brilliance and a fat dose of holiday hilarity. Don't let the price scare you away. The years of laughs are well worth the price-tag - besides folks, ""quality, not quantity.""",1224460800,11,974,4.466292134831461
3461820,1,B001AQT112,"This will be shown on ABC and ABC Family numberous times between Thanksgiving and Christmas. Yes, it is very funny and fits with the other Shrek films, it's just that at 22 minutes, it's not worth the price. This should have been an addition to a rerelese of the Shrek films and not a separate release by itself.",1224028800,10,312,4.396551724137931
3461821,5,B001AQT112,"Ok, first of all ... it's Shrek. The adult-like inuendos and child-like references is right in line with the wit and charm of the entire Shrek series.
I TiVo'd this last year (2007) when it came out for the holidays on TV and I have kept it saved in TiVo this whole time. I watch it at least once a month! It ranks right up there with the three full-length moviews in the series.
Hysterically funny. You will have to rewind in certain parts because you'll be laughing so hard you'll miss some. :)
Great watch!
My only complaint is that it's not long enough ... the good ones never are ... ????
ENJOY as adults and/or with kids for the holidays. Good for lots of laughs!",1223769600,27,669,4.275590551181103
3461822,1,B001AQT112,"Saddest thing is, what percentage of people will check the details of the DVD online or at stores.  I predict alot of upset people when the movie ends abrubtly!!!",1223683200,2,162,4.586206896551724
3461823,1,B001AQT112,"And what's going to be horrible is so many little kids are going to be begging Mommy and Daddy for this, and with that little thing called ""a major recession"", this will go back on the shelf.  Santa will not be delivering this item to many kids this year...  Shame on whoever decided on this price.",1223424000,5,298,4.303571428571429
3461824,2,B001AQT112,"1st off, Shrek The Halls itself is hilarious! Very well done, probably better material than what was in the 2nd & 3rd films. My gripe is absolutely with the dvd itself & its pricepoint. $17.99 (or $19.99 retail)for only 22 MINUTES worth of cartoon is an absolute rip-off!

According to other online outlets, here is the list of features:
12 Days of Christmas Featurette
Deck the Halls Featurette
Gingy Dunking Game
Shrek Carnival Craze Video Game Demo & Cheat Code

That's it?! Sorry but I say just save your loot & rec'd it when ABC shows it 2-3 times this Holiday season. The cartoon is good but it ain't that good!",1221955200,75,617,4.54954954954955
3461865,5,B001AQT112,It's a great cartoon,1504569600,,20,4.25
3461866,5,B001AQT112,Fun for the whole family.,1489536000,,25,4.2
3461867,5,B001AQT112,"Love! We hang the Ginger Bread ""Gingey"" character on our tree every year since I purchased this years ago

I thought I had one of him on our Christmas tree, but I don't think now. I added one of my son and I from Universal Studios Orlando this October.",1486425600,,252,4.142857142857143
3461868,5,B001AQT112,Good Movie,1485734400,,10,4.5
3461869,1,B001AQT112,This movie came scratched and it skipped scenes!,1483228800,,48,5.125
3461870,5,B001AQT112,Great movie!  4 yr olds girls love it!,1479772800,,38,3.75
3461871,5,B001AQT112,always great,1479168000,,12,5.5
3461872,5,B001AQT112,Very funny,1478390400,,10,4.5
3461873,5,B001AQT112,shrek shrek and more shrek great addition to our lil obsessed childs collection.,1473984000,,80,5.230769230769231
3461874,5,B001AQT112,"Excellent Christmas special. Just like the Shrek films, It can be enjoyed by an adult or a child. I would recommend this Christmas special too anyone who loves Shrek.",1468368000,,166,4.758620689655173
3461885,5,B001AQT112,I bought this for my oldest. She has also been a Shrek fan since Shrek first came out when she was about 18 months old. We loved that it came out with the Christmas movie. Honestly though out of all the Shrek's the 1st one is the best :),1465948800,,237,3.857142857142857
3461886,5,B001AQT112,great perfect condition,1464134400,,23,7.0
3461887,5,B001AQT112,"I needed to get my friend Diana a gag gift, this was PERFECT!",1462406400,,61,3.769230769230769
3461888,3,B001AQT112,Good movie,1454716800,,10,4.5
3461889,4,B001AQT112,Cute Christmas movie to go with all the other Shrek movies.,1454544000,,59,4.454545454545454
3461890,5,B001AQT112,Thanks.,1451952000,,7,7.0
3461891,4,B001AQT112,"I bought this along with some other holiday-themed films just for fun. While I had seen the original Shrek film, this one had eluded me until now. While I'm not a fan of ""potty humor"", I found the jokes in this short feature to be approachable enough for kids, but still sharp enough to keep me laughing without being over-the-top.

The animation and characterizations live up to the standards set in the first film, but Shrek the Halls offers a completely new story with a new message. While the running time is under 30 minutes, you are left feeling as though it was created with the same care and attention as a full length feature. I have since watched it a few times and still find it funny and charming.",1451692800,,709,4.453846153846154
3461892,5,B001AQT112,Very cute,1450915200,,9,4.0
3461893,5,B001AQT112,excellent condition,1450569600,,19,9.0
3461894,5,B001AQT112,Great movie. Very short!,1448928000,,24,5.25
3461921,5,B001AQT112,My granddaughter loves it!,1445817600,,26,5.75
3461922,5,B001AQT112,perfect...happy with this purchase,1444608000,,34,7.75
3461923,5,B001AQT112,A wonderful little Christmas movie ! Shrek movies seem to always be good movies and my Granddaughter loves Shrek ! And Christmas Too !,1440547200,,134,4.625
3461924,5,B001AQT112,great movie,1438300800,,11,5.0
3461925,4,B001AQT112,"I remember several years back when Shrek the Halls came on TV not being super impressed with it.  Even for this franchise, the bathroom humor was a little over the top for me.  However, I recently decided to give it a second chance, and I enjoyed it more.

Christmas is coming, and everyone but Shrek (voiced by Mike Myers) is excited.  Heck, Donkey (Eddie Murphy) has been counting down since July.  When Fiona (Cameron Diaz) mentions that it will be the first Christmas with the triplets, so their first Christmas as a family, Shrek suddenly feels the pressure to create the perfect Christmas.  But since this is also the first time hes celebrated Christmas, can he do it?  And what will happen when their friends show up to crash the holiday?

Now I know that this franchise has always had its share of bathroom humor.  The main character is an ogre who lives in a swamp and loves all things gross and smelly after all.  Even so, this half hour special seems to focus on it a bit more than needed.  Usually in the movies those jokes get less as the movie advances.  Here, its just too short to focus on other things.

Still, you have to admire the creativity of the writers and animators who come up with some clever versions of classic Christmas staples for Shrek and Fiona to enjoy.  Even I had to smile as some of them, and kids will really laugh at the special.

Speaking of which, there are some great jokes that kids will get, but their parents will enjoy their own set of laughs.  The writers have done a good job of layering the humor so everyone will enjoy it.

Being a Christmas special, there has to be some heart warming moments, and this special has those as well.  The moral is rather obvious early on, but it is still nice to see Shrek be reminded of what is important, even if he claims to not like family or friends.

The voice cast from the movies is back for this special, and they do a great job as always.  Many of the secondary characters are here as well, so there isn't room for any big names to show up who aren't part of the normal cast, but you don't really need them.  The regulars are all you need.

The animation is great as well.  This may be a TV special, but youll still enjoy animation in keeping with the franchise.

So if you enjoy the antics of Shrek and his friends, youll want to Shrek the Halls this Christmas season.  It may not be a classic Christmas special, but it is still fun.

NOTE: I gave this a second chance since I got it as part of the Dreamworks Holiday Collection DVD pack, which I received in exchange for my honest review.",1434067200,,2581,4.336116910229645
3461926,5,B001AQT112,It's real funny Shrek cartoon!,1431820800,,30,5.2
3461927,1,B001AQT112,Nothing to do with Christ's birth and wrong messages in so many other ways.,1429228800,,75,4.428571428571429
3461928,5,B001AQT112,another gift for the kids! but grandma liked it too!  we watched it so many ties!! good dvd,1427328000,,91,4.055555555555555
3461929,4,B001AQT112,Good show,1426982400,,9,4.0
3461930,5,B001AQT112,nice,1426377600,,4,4.0
3461961,5,B001AQT112,So good,1424736000,,7,3.0
3461962,5,B001AQT112,It's perfect.,1424476800,,13,6.0
3461963,5,B001AQT112,a new classic! so funny!,1423094400,,24,4.0
3461964,5,B001AQT112,"Yes. Shrek's journey for self-discovery inspires my own quests for self-discovery. What is family? Who am I? What does happiness mean in the face of the inevitable annihilation promised by death? Bah humbug? No, that's too strong.",1422662400,,230,5.243243243243243
3461965,5,B001AQT112,"Lots of fun, with Donkey and Puss, and all Shrek's friends!  Great Christmas story and scenery!",1422403200,,95,4.9375
3461966,5,B001AQT112,Great!!,1421539200,,7,7.0
3461967,4,B001AQT112,Great Xmas story for all ages on meaning of Christmas.,1421193600,,54,4.5
3461968,2,B001AQT112,I ordered the more expensive version of Shrek the Halls and got the lesser version. You may as well buy the less cost version because that is what you are going to get.,1419379200,,168,4.121212121212121
3461969,5,B001AQT112,cute movie. fun to see.,1418688000,,23,3.8
3461970,5,B001AQT112,cute movie,1418083200,,10,4.5
3461981,5,B001AQT112,The DVD plays perfectly... this completed my Shrek collection! Thanks!,1417219200,,70,6.1
3461982,5,B001AQT112,The grand kids enjoy this movie year round,1414713600,,42,4.375
3461983,5,B001AQT112,dvd arrived on time and as advertised,1412035200,,37,4.428571428571429
3461984,3,B001AQT112,"Not as good as the other Shrek movies.  However, my grandchildren loved it.",1411430400,,75,4.769230769230769
3461985,3,B001AQT112,Didn't hold childs interest.,1411344000,,28,6.25
3461986,2,B001AQT112,for a shrek movie this did certainly not get my attention. In my opinion it was a waste of my money.,1394496000,,100,3.8095238095238093
