,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7664236,3,B01BM2X70E,"expected more from movie, it was a let down",1468972800,,43,3.888888888888889
7664237,5,B01BM2X70E,Yes.,1466208000,,4,4.0
7664238,5,B01BM2X70E,Goof,1464566400,,4,4.0
7664239,5,B01BM2X70E,Love Erika Jordan!,1462492800,2,18,5.333333333333333
7664240,4,B01BM2X70E,"Standard softcore with plenty of skin.  Plot is next to nil.  Nice eye candy.  If you want a tiny tad more plot and a tad more special effects, consider instead ""Vampire Vixens from Venus.""",1461801600,11,189,4.5
8750646,4,B01BM2X70E,Great movie idea,1517356800,,16,4.666666666666667
8750647,5,B01BM2X70E,"This was such a turn-on while watching, I would recommend it to others",1496102400,,70,4.461538461538462
8750648,5,B01BM2X70E,Grade A sexiness,1486166400,2,16,4.666666666666667
8750649,3,B01BM2X70E,Satisfied with purchase and seller. Would do business with seller again. Not what you think it is with a fair amount of humor.,1481500800,,126,4.521739130434782
8750650,3,B01BM2X70E,"Rather silly, but what can you expect from a T&A flick.",1481414400,2,55,4.090909090909091
8750651,2,B01BM2X70E,bland in the acting and very stereo typed,1474675200,,41,4.25
8750652,4,B01BM2X70E,Good,1473120000,,4,4.0
8750653,5,B01BM2X70E,"This is a soft-core movie.  All those X-rated ins and outs actions are not here.  But nude bodies, male and female, are plenty.  Their stimulating
actions are erotic and entertaining.  Take a look at Erika Jordan's small waist.  That draws her figure outstanding.  Tall and thin model.
There is no story or plot.  Viewers can compare this one with Sheridan's R-rated erotic films.

As far as I know, Sheridan is a porn star, often working together with her real-life husband.",1471219200,13,475,4.85
8750654,5,B01BM2X70E,Very good,1470096000,,9,4.0
8750655,4,B01BM2X70E,"There Were Totally Hot Ladies, Erika Jordan And Katie Morgan Were Fracking Hot In The Adult Film Sense!",1469664000,3,103,4.777777777777778
