,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2654424,4,B000ICLRL6,this season is definetly not as good as season 1 or 2 but its still funny watching these girls be outrageous,1168300800,,108,4.190476190476191
2654425,5,B000ICLRL6,I have loved all four seasons so far of this show. it is pure inspired hilarity and i love it. watch this show!,1167436800,4,111,3.869565217391304
2654426,5,B000ICLRL6,"Do you love it? I sure do. Nicole and Paris are so adorable, they play stupid really well. I could watch these episodes all day! ""Do you have any gerbils?"" -Nicole! That has to be my favorite line ever! Loves it!!!",1164758400,6,214,4.2439024390243905
2654427,4,B000ICLRL6,I am huge fan of SIMPLE LIFE. I will have to say they make idiots of themselves and make you laugh! This season is not as funny since they are not working together. When they work together they feed off of each other humor and stupidity.......Some of the smallest tasks they are given they turn into the biggest things. Then there are others that I would never have thought of adapting to. I will still add SIMPLE LIFE Season 4 to the collection of 1-3. These are things you can watch over and over and laugh as if you have never seen them before!!! Nicole needs her own TV show!!!!!,1161820800,6,583,4.3090909090909095
2654448,5,B000ICLRL6,I love simple life. The show is hilarious. Its great if you want some crazy humor. Amazons dvds always come very well packaged. I,1452729600,,129,4.416666666666667
2654449,4,B000ICLRL6,Love these two...,1449446400,,17,5.0
2654450,5,B000ICLRL6,works great,1447804800,,11,5.0
2654451,5,B000ICLRL6,Love the show,1444003200,,13,3.6666666666666665
2654452,5,B000ICLRL6,"Came in good condition, very happy with the purchase!",1437264000,,53,5.0
2654453,5,B000ICLRL6,"I loved this whole series. What can I say? I am more of a Nicole Richie Person myself? But now that Paris is older, she has built quite the empire. She deserves ALL that she has.",1433980800,,178,3.9722222222222223
2654454,5,B000ICLRL6,Great quality A+++,1422230400,,18,5.333333333333333
2654455,1,B000ICLRL6,Seasons one and two were the only good ones,1421712000,,43,3.888888888888889
2654456,5,B000ICLRL6,Glad I could complete my collection,1419120000,,35,5.0
2654457,5,B000ICLRL6,Funny and nice!,1418774400,,15,4.333333333333333
2654468,5,B000ICLRL6,"Came quick. But, I must say, the show was much better when they were actually friends.",1411430400,,86,4.4375
2654469,5,B000ICLRL6,"LOVES IT!! as Paris and Nicole would say, very funny and entertaining",1408924800,,69,4.833333333333333
2654470,5,B000ICLRL6,yay,1406246400,,3,3.0
2654471,3,B000ICLRL6,this one wasn't my favorite. in this season paris and nicole are enemies at the moment and so they take on households one at a time to prove who's better or whatever..I personally think it would have been more entertaining to watch them in the same house together at the same time competing.,1385596800,,291,4.509433962264151
2654472,5,B000ICLRL6,"This season splits the girls up due to a dispute that had (which I have yet to figure out). They take turns being a housewife in different cultures and lifestyles. They are put in binds that the every day person goes through like getting kids dressed for school, making dinner, child's birthday party, and trying to pencil in a vacation which they have never done before. I like this season due to the different concept the girls come up with rather than traveling across the nation in a truck (Season 1), work enough hours so they can get to the next milestone (Season 2), or even trying their hand at being interns (Season 3).

I highly recommend getting this season if you love the show and see how they can mess up such a simple task.",1371513600,,738,4.426470588235294
2654473,4,B000ICLRL6,"I love love love the simple life! This season is my least favorite, because the girls are feuding, but it still is incredibly hilarious and worth the buy!",1370649600,,154,4.535714285714286
2654474,5,B000ICLRL6,This show is amazing and hilarious! It reminds me of myself in so many ways! I can't wait to watch season five!,1363996800,,111,4.090909090909091
2654475,5,B000ICLRL6,"This is my favorite season of the series. When the series began Paris was touted as the  star and Nicole her sidekick.  However, episode after episode, season after season, Richie with her dry, sarcastic sense of humor, her blunt delivery, and her evolving style(and appearance) upstaged Hilton becoming the star. Richie, now a married mother of two, is a successful author, desinger, and Fashion Star mentor",1360886400,,408,5.166666666666667
2654476,5,B000ICLRL6,"This show is funny if you are not looking for mental stimulation and just want some mindless fun.  I don't take it too seriously, good for some laughs.",1356652800,,151,4.392857142857143
2654477,5,B000ICLRL6,One of the funniest videos I have ever seen. A must have for anyone that likes a good laugh. Get all 5 seasons and enjoy. For being non professional woman Paris & Nicole are up there with the best of natural comidians. Buy without regret and enjoy.,1354838400,,248,4.297872340425532
2654488,4,B000ICLRL6,"I've seen the first 2 episodes of this show and so far it's a real surprise. I never liked Road Rules, so I went into it a little apprehensive considering the two shows share some creative blood. Plus, the girls (especially Hilton) are really fun to look at.",1341100800,,258,4.395833333333333
2654489,5,B000ICLRL6,"After watching the dvd  I have had no problems with the quality of it, and the case is in good condition as well.",1328054400,,113,3.9130434782608696
2654490,5,B000ICLRL6,Young and inexperienced wealthy socialites that are put into a homemaking situation and mess everything up. Perfect for a person who loves pointless reality entertainment Tv! I really enjoy watching Nicole Richie make a disaster of things. Very entertaining!,1297036800,,258,5.641025641025641
