,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7200750,4,B00XVJ3MW0,"I was very excited to show these films to my youngest child - some of my earliest and fondest Christmas memories are of making popcorn and sitting in the living room with my family to wait for the original Rudolph the Red-Nosed Reindeer to play on television.  Back then we had a small antenna-driven set, and the picture wasn't perfect but the film was enchanting.  It may feel more quaint now, but it's still a delight that looks great in the upgraded 1080p image from this set, and my son loved it.  The same is true for Santa Claus is Comin' to Town, which looks better than ever on this digitally remastered Blu-Ray image.  I've never been as fond of Frosty the Snowman  (which is done in fairly primitive hand-drawn animation rather than the trademark stop-motion that gives the Rudolph and Santa films their classic feel), and I don't think it or its sequel Frosty Returns have held up as well over the past few decades, but my son enjoyed watching it.

This would be an excellent early Christmas present for parents with young children - but don't wait until Christmas to give it or open it.  Each of the films in this set brings to vivid life the story of a classic Christmas carol: about the shiny-nosed Rudolph who saved a foggy Christmas; about Santa Claus, and how he came to deliver toys to all the good girls and boys; and about Frosty the Snowman, how he came to life and befriended a lonely boy.  I expect we'll watch Rudolph and Santa a few more times before the big day rolls around, and we'll be sure to hold on to them for future years.  One very nice feature of this package is its inclusion of a CD that contains several of the classic songs from the films, such as Burl Ives' ""Rudolph the Red-Nosed Reindeer"" and ""Holly Jolly Christmas"" and Smoky Robinson singing ""Jingle Bells.""  I'm sure we'll be listening to that set a few times come December.

Having said all that, I'm surprised they didn't include the complete set of Rankin/Bass Christmas classics, and there are absolutely no extras on the Blu-Ray disks themselves.  The films look much better than they did on my old tv set or on the VHS copies we still own.  I never ended up buying the most recent DVD set, so I can't compare to that, but I am surprised they didn't include all the films that came on that one:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rudolph-the-Red-Nosed-Reindeer-Santa-Claus-Is-Comin-to-Town-Frosty-the-Snowman-Frosty-Returns-Mr-Magoo-s-Christmas-Carol-Little-Drummer-Boy-Cricket-on-the-Hearth/dp/B000R7G6JA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rudolph the Red-Nosed Reindeer/Santa Claus Is Comin' to Town/Frosty the Snowman/Frosty Returns/Mr. Magoo's Christmas Carol/Little Drummer Boy/Cricket on the Hearth</a>. They did include ""Frosty Returns"" on the ""Frosty the Snowman"" disk - but, frankly, I think that's the least interesting film in the set.  I also wish they'd included the other Rudolph film ""Rudolph's Shiny New Year"" or the other Santa film ""A Year without Santa"" - both included on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/this/dp/B00004VVPA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">this</a>&nbsp;dvd.  There must be some extras they could have packed in here - some documentary about Rankin and Bass and their working process, for example.  Without something extra, it's hard to justify paying the premium for the Blu-Ray edition of an incomplete set of the ""Original Christmas Classics.""  While the included films look as good or better than ever, and I'm very happy to have this set, I'd prefer to be able to see them all.

5-stars for ""Rudolph the Red-Nosed Reindeer"" and ""Santa Claus is Coming to Town""; 3-stars for ""Frosty"" and for this set; average = 4 stars",1289088000,8,3729,5.27027027027027
7200751,3,B00XVJ3MW0,"Disclaimer... I was approached by Classic Media and asked to review the Blu-ray set, which was provided at no cost.

""Executive Summary""... If you enjoyed these specials as a child, and want to see them again simply for nostalgia's sake, I don't think you'll be disappointed. With one exception, the transfers are excellent -- though whether the improvement wrought by an HD transfer will enhance your enjoyment is something only you can decide. I have a 60"" plasma display, so the improvement over SD is easy to see. If your display is under 50"" or you're not as critical a viewer, the SD version might suit you fine.

All the transfers are completely free of scratches, dirt, and other visual defects. Unfortunately, ""Rudolph"" appears to have been subjected to ""all the way to 11"" grain reduction, to the point where the image is on the soft side. (""Santa"" shows very fine, ""tight"" grain, and is noticeably sharper.)

Artistically, ""Rudolph"", ""Santa"", and ""Frosty"" are aimed strictly at the lowest common denominator -- a six-year-old child. There's nothing in them a child couldn't follow or understand -- and nothing an adult might appreciate (other than Paul Frees' performances in ""Santa""). ""Frosty"" is 24 minutes of numbing inanity. ""Frosty Returns"" is the exception. The humor shows a degree of wit, and the story is an environmental parable that conservative parents will likely detest.

Showing a special year after year doesn't make it a classic. ""A Charlie Brown Christmas"" and ""How the Grinch Stole Christmas"", genuine classics, were created to appeal to the adult tastes of those who made them. These specials were not. If you've never seen them, and are expecting a gem or two of children's programming, you might be disappointed.",1289001600,4,1745,5.027681660899654
7200752,4,B00XVJ3MW0,"I got this set yesterday as a free review copy, and just finished watching them today.  I was born at the end of the 1970's, so I have very strong memories of watching these movies every year on TV when I was a kid.  My strongest memories are of, ""Rudolph the Red-Nosed Reindeer,"" and, ""Frosty the Snowman.""  I remember seeing, ""Santa Claus is Comin' to Town,"" once or twice, but that one was hardly ever on TV (the Little Drummer boy was on more often than it was), but I did see it once or twice.  But my strongest memories are of Rudolph and Frosty.  I had never seen ""Frosty Returns"" until tonight.

All of them are good transfers to blu-ray, and all of them look good on our 46"" HD LCD -- they are still in their original ""full screen"" 1.33:1 aspect ratio, though.  The film was never ""shot"" with a camera, so they didn't have an original to go back to and do a wide-screen take from.  Also note, they didn't necessarily remaster the films, I don't think.  You can still see aspects of the claymation process used to make the films -- which I don't think is something which is easily remastered.  But they still look good.  The sound seems decent, but doesn't seem to be re-mixed or anything.

Overall, these are the films from my childhood memory, and I appreciate having them on Blu-Ray.  I think the transfer to Blu-Ray could have been done a little sharper, and I think the audio could have been boosted a bit, but with old claymation films, I am not entirely sure how they would go about fixing the visuals.  I am sure it can probably be done, but frankly, part of the charm of claymation is its slightly gritty visuals.  The films certainly looked worse than this when broadcast over analog TV in the 1980's.

Also, a nice bonus, which they don't advertise on the packaging, they include an audio CD of classic Christmas music in the set as well.  That was a nice surprise.

4 stars.",1288915200,2,1894,4.39367816091954
7200753,5,B00XVJ3MW0,"I give this 5 Stars because it's Rankin/Bass' Rudolph and Frosty and Santa Who's Comin' To Town... and NOT because these great shows are now available on BluRay!

Frosty the Snowman and Frosty Returns look somewhat sharper. This is, perhaps, because the were hand drawn animation, instead of stop motion animation?!?! It is noticeable that these two shows are clearer.

Rudolph and Santa Comin to Town look a wee bit sharper on BluRay vs. their DVD counterparts. Nothing to brag about, though! The remastered 2005 DVD release of Rudolph looks just as sharp and crisp as the BluRay... well, to me anyway!

If you're a die hard collector of Rankin/Bass movies and memorabilia, then why not purchase it? It'd make a nice addition to anyone's library! Or, if you don't have these enduring Holiday Classics and truly prefer BluRay over DVD then, once again, why not? (Just, maybe, wait until this set comes down in price a bit!) Plus, we all know that BluRay discs are more durable than DVDs.

Yet, my personal thoughts are like this... buy the DVD combo pack that has the seven shows (on Amazon it's ASIN: B000R7G6JA) and save yourself more than just a few dollars; plus, you'd be getting way more bang for your buck with seven shows instead of only four!!!

I personally don't think there's THAT MUCH of a difference to make anyone want to rush out and buy this new BluRay set!
I think the DVDs will do JUST FINE!!!!",1287878400,2,1413,4.658634538152611
7200754,5,B00XVJ3MW0,"I love these Christmas specials and the three included in this boxset are my absolute fave -- so how could I resist? I heart watching Rudolph, Frosty and Santa do their thing, especially in blu-ray! The quality is amazing and the colors are so vivid and bright. I think these classic scenes and characters look better than ever. I am already in the Christmas spirit thanks to this boxset and I can't wait to decorate my xmas tree!!",1287100800,2,431,4.538461538461538
7200755,4,B00XVJ3MW0,"I bought this for my cousins because I remembered watching these as a kid with their mother (my aunt) who told me how SHE had watched them as a kid.  These Christmas classics, along with A Christmas Story, and White Christmas are such a tradition in our family, and watching my cousins and their mom watch them for the first time really put me in the Holiday Spirit. I feel like nowadays every cartoon is dumbed down and politically correct. This hearkens to a time when Christmas was Christmas and classics were classics - and yet, it is in new technology form! I can't rave enough about how good it looks on blu-ray. What an invention! Break out the candycanes and the ornaments - Christmas Classics has arrived!!",1287014400,3,715,4.5859375
7200756,5,B00XVJ3MW0,I can't wait to get these Christmas classics on blu-ray! These are the movies you watch EVERY year (probably more than once) during the month of December.,1287014400,3,154,4.7407407407407405
7200757,3,B00XVJ3MW0,"Alright, so I got this collection in the mail today and popped all 3 movies in to see how the transfers look.

Overall, I'm fairly disappointed. I think Rudolph looks the least remastered. It might just be because the setting is so white but there's very little detail and often the lighting was inconsistant (though that's probably stuck in the original film). Santa Claus is Comin' to Town looks the best. There's lots of nice, vibrant colors in it. Frosty is somewhere in the middle. The audio is incredibly soft on all 3 and not really worth noting. I'd be very interested in a more professional review from someone who knows more about the original negatives and whatnot, but as for my eye-based review I'd give it an overall C-grade.

There are, of course, some improvements. I've yet to see a 1080p transfer that doesn't do any good, but, to be honest, I wish I had been able to resist and saved $30. At $15 I'd be satisfied, but not $30.

As for bonus features there aren't any except the not-so-classic ""Frosty Returns"" and a CD featuring a collection of favorite Christmas songs.

Here's the tracklist of the bonus audio CD:

01. Burl Ives - Rudolph the Red-Nosed Reindeer
02. Brenda Lee - Rockin' Around the Christmas Tree
03. Jackson 5 - Santa Claus is Coming to Town
04. Smokey Robinson & The Miracles - Jingle Bells
05. Jimmy Durante - Frosty the Snowman
06. Burl Ives - A Holly Jolly Christmas
07. Bobby Helms - Jingle Bell Rock",1286928000,118,1443,4.555984555984556
7200758,5,B00XVJ3MW0,"I want a $300.00 box set of all of them on bluray ever last on on bluray about Christmas even Christmas in july
all of them if the little drummer boy part one and two all of them first Christmas with little blind boy and Life & Adventures of Santa Claus 1985 jack frost all of them ill pay $300.00 for it on bluray all of them",1286841600,2,326,3.8805970149253732
7200759,1,B00XVJ3MW0,"The problem with these releases just coming out like water is that Rankin/Bass some years ago gave up there rights to these and there owned By SonyWonder who just drop them out there to make a buck. I could be wrong but was blu ray not meant to be something special,this means why don't they hunt down the original voices of those that are left and let them do audio commentary,that would be a real extra. I have also heard that in the rankin/bass vaults they have Video of all the artists doing the voices in the studio as the film was being made,that means we could see Burl ives doing all his voices live,why have these never been put on as part of the extras. I love these and one of the other reviewers was right why is the little druimmer boy and its sequel not placed on here. Blu ray has just turned into something that you throw old movies on and they have denegrated the system of blu ray to just being a money maker,take for instance the grinch blu ray,it is alwful if you have not seen it the colors do not match the grinch,s colors at all.lets get lu ray back on track for what it was meant to be,and don't buy any of this garbage on bklu ray until they get it right. And Sony Wonder stop putting crap on the dvd,s of these classics like beyonce sings rudolph we don't want to see that.",1284422400,39,1299,4.179282868525896
