,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4858530,1,B005QIOJIK,"I saw the concert on the first night...thoroughly enjoyed it and was so anxious to get the DVD. Was very disappointed in this DVD. Some of the actual performances were not even in the movie...""Single Ladies"" for one. I believe the performances I saw on the first night were ALOT better than some that were in the movie. If a Glee fan wants to see it, and couldn't see it live, YouTube is better than this DVD.",1324512000,15,409,4.324675324675325
4858531,3,B005QIOJIK,"First off, the cast did a great job performing at the concert (not that I actually went to a concert). It's just the way it's on the DVD that I'm not thrilled with.

To begin with, it's labeled as a ""documentary"" concert film. Meaning they do interviews with fans throughout the movie. I wouldn't mind a little bit of ""my favorite character is..."" at the beginning before the concert starts, but the constant back and forth throughout the movie is distracting from the concert, imo. The interviews with the cast should stay, but the ones with the fans should go (or at least go on the special features).

Another thing I found annoying is the fact that most of the songs on the DVD are not in the order they sang in the concert. Also, while Dog Days Are Over and Friday are on the DVD, they are only in the special features part, not in the actual movie. If the songs were good enough to be performed in concert, why were they not good enough to be on the live in concert DVD?

Also, somehow I had expected the Jane Lynch scenes to be in the movie, but no, they're just in the special features.

Basically, I would have given this an A had it been more like the Taylor Swift live in concert DVD.",1324512000,38,1195,4.274336283185841
4858532,3,B005QIOJIK,"Flew out-of-state to see the concert on opening night, and wasn't impressed.

As much as I love the cast and songs, I'm VERY disappointed they did not perform the full songs, and just snippets of it.

A part from that, THIS DVD is awful. I want to see the concert, not all these kids saying how meaningful Glee is to them. I don't care about them, and didn't pay $13 at the movies to hear their stories. I wanted to see the ACTUAL concert, without any dumb interruptions.

What bothered me the most was they overlapped these kids videos over performances in the concert, most noticeably in ""Happy Days/ Are Here Again"" (when they cut out the best part of the song - Chris Colfer singing) and in ""Lucky"" with Dianna and Chord.

Moreover, I can't believe they didn't include Chris Colfer's ""Single Ladies"" dance! I thought the least they could do is include it on the DVD but nope! They didn't. Which was by the way, the BEST part of the concert (a part from the Warblers performance)

It's weird how they asked Jane Lynch to go to the NY show and they put her in the trailer but never show her in the movie. Granted, she is in the special features section but it bothers me that I can't play her scenes with the rest of the concert

Lastly, I hate how fake this concert is to the people who went to the shows. They made the cast perform the songs in a different order (not sure why, doesn't make any sense) which threw me off. Moreover, just knowing they filmed this concert in 2 days with fake audiences really puts me off.",1324512000,7,1523,4.326315789473684
4858533,1,B005QIOJIK,this was the worst movie ever.  nobody should ever buy it.  awful just plain awful.  I should never have bought if i knew it was this bad.  i like the show but the concert should never have happened.  this was my worts purchase ever,1324512000,3,232,4.181818181818182
4858534,5,B005QIOJIK,"I absolutely was blown away by this concert !! The 3d is beyond amazing  !!! I felt like I was at the concert ! The clarity , the music , the presentation , the mini stories that the jonas concert really didn't have
This is fairy recent too becsuse all their latest hits including gwyneth singing forget you
It appears it's a mixture of footage from staples center and the Izod center in new jersey is it ?
Loved the backstage interviews while cast in wardrobe
I thoroughly enjoyed this concert and I've just seen the 3d portion

Must own
For sure I could watch this again and again :)",1324425600,,585,4.3090909090909095
4858535,5,B005QIOJIK,"I was sitting in an aeroplane at 35,000FT and decided to see what Glee was all about (it was showing on the in-flight video service). Until then, Glee was just the name of an American show I kept on hearing but had never seen.
So, I started watching and soon I was hooked. The voices and songs are great, the strory is fun and emotional and sweet all mixed into one. I loved the part when the girl with short stature (sorry if that is not the correct term) went to the dance with the guy from the football team.
Gwynneth Paltrow is great in it too. She sings CeLo Green's hit 'Forget You'.

This kind of entertainemnt makes a welcome change from violence, sex and fighting.",1323907200,2,673,4.299212598425197
4858536,5,B005QIOJIK,"If there's one thing Glee has taught me, even at 23, is to be who you are and don't ever change that for anyone. 'Glee Live! In Concert' was the 2nd tour by the memebers of the hit Fox show&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Glee-The-Complete-First-Season/dp/B0032JTV6U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Glee: The Complete First Season</a>. They perform the best of the best from the show. There are cute little vignettes in between songs talking about Janae, a dwarf, and how she deals with her ""handicap"" and Trenton, a gay kid who was outed unwillingly by his classmates; they share their stories. The staging is simple but the lighting and video screens make up the theatrics.

Although it's evident that the majority of the show is dubbed, that does not take away from the magic that is Glee. The members performed as a cast as well as solos- THE WARBLERS AND GWYNETH PALTROW MAKE APPEARANCES!!

The setlist is as follows:

1.""Don't Stop Believin'"" - Full cast
2.""Dog Days Are Over"" - Full cast
3.""Sing"" - Full cast
4.""I'm a Slave 4 U"" - Heather Morris
5.""Fat Bottomed Girls"" - Mark Salling
6.""I Want to Hold Your Hand"" - Chris Colfer
7.""Ain't No Way"" - Amber Riley
8.""P.Y.T. (Pretty Young Thing)"" - Kevin McHale
9.""Born This Way"" - Full cast
10.""Firework"" - Lea Michele
11.""Teenage Dream"" - The Warblers
12.""Silly Love Songs"" - The Warblers
13.""Raise Your Glass"" - The Warblers
14.""Happy Days Are Here Again / Get Happy"" - Lea Michele and Chris ColfeR
15.""Lucky"" - Dianna Agron and Chord Overstreet
16.""River Deep - Mountain High"" - Amber Riley and Naya Rivera
17.""Don't Rain on My Parade"" - Lea Michele
18.""Jessie's Girl"" - Cory Monteith
19.""Valerie"" - Naya Rivera
20.""Loser Like Me"" - Full cast
21.""Single Ladies (Put a Ring on It)"" - Chris Colfer, Jenna Ushkowitz, and Heather Morris
22.""Friday"" - Chord Overstreet, Mark Salling, Kevin McHale, Darren Criss, and Harry Shum, Jr.
23.""The Safety Dance"" - Kevin McHale
24.""Empire State of Mind"" - Full cast
25.""Somebody to Love"" - Full cast

Highlights of the show for me include Santana and Mercedes' rendition of RDMH, the Cast's rendition of BTW, and Kurt's IWHYH.

This is the perfect gift for any Gleek this holiday season!!!",1322179200,92,2218,5.049180327868853
4858537,3,B005QIOJIK,"It's important to understand up front that Glee: The 3D Concert Movie is really just for fans of the TV show. Anyone else will either find it just mildly entertaining or else be left wondering what the fuss is all about. A good example of this can be seen in interviews with various fans waiting to get into the concert. A number of them are wearing white T-shirts with different words and phrases printed on them in block letters. Anyone who hasn't seen the ""Born This Way"" episode of the TV show isn't going to get the context. Particularly of the shirts bearing the word ""Lebanese"".

The best parts of the show are in fact the ones dealing with the fans, both in the brief interviews with the fans waiting to get into the concert and with the in-depth interviews of four fans in particular: Janae, a high school cheerleader who's also a ""little person""; Trenton, a gay teen who was outed in the 8th grade; Josey, a girl who's the ultimate Glee fan who also has mild Asperger's; and Kellen Sarmiento, a pint-sized 5-year-old Filipino boy in a Warbler uniform who mimics Blaine's music moves. All of these people are fascinating to listen to, or in the case of ""the Mini-Warbler"" as he's now generally referred to, cute to watch.

But this is a concert film, and I'm afraid here even fans of the show may be somewhat disappointed. As my wife remarked afterwards, most of the numbers in the concert weren't done as well as they were in the TV show. The actual music numbers are a mixed bag. Most, like ""Don't Stop Believin'"", ""The Safety Dance"" and ""Somebody to Love"", are ones already familiar to fans from the TV show, but unfortunately not done as well as they were in the TV show (which admittedly is always a challenge in a concert film where you can't do multiple takes). A few numbers do stand out though. Brittany (Heather Morris) definitely turns up the heat a notch in ""I'm a Slave 4 U"", and Puck (Mark Salling) really revs up the crowd with his guitar-accompanied rendition of ""Fat Bottomed Girls"". I'm sure everyone will have their own favorites - already had one comment from a Santana (Naya Rivera) fan who really liked Santana's ""Valerie"" - but these were the ones that stood out for me.

Mercedes (Amber Riley) comes through with her usual gusto and clarity but her numbers unfortunately aren't that memorable. The same for Rachel (Lea Michele) who almost makes it with her rendition of ""Don't Rain on my Parade"" but the arrangement fails to make the best use of her marvelous voice. She did however have one of the funnier backstage bits where, before she goes on, someone tells her that Barbra Streisand is in the audience and she proceeds to panic and gush about how she always knew this day would come! Mike Chang (Harry Shum, Jr) has a nice bit where he does his ""Robot Chang"" routine, but otherwise it's clear that he's really a dancer (a really good dancer, to be fair) and not a singer.

The rest of the cast are there and most have numbers but don't really make much of an impact. Artie (Kevin McHale) spends a lot of his backstage time apparently trying to do a Justin Bieber impression. The Warblers numbers seemed uninspired and went on way too long. But the biggest (and strangest) disappointment was Kurt (Chris Colfer) who seemed more comfortable in the background singing back-up than when he was doing a duet or solo number, where he seemed almost detached and lacking his usual flamboyance and panache. He also seemed to have the least to say in the parts where the camera goes backstage. I've been told though that the DVD/Blu-ray release will include a couple of numbers and scenes with him that were left out of the movie itself as extras.

I think the key problem is that what Glee fans love about the TV show are the characters, and most of the songs in the TV show take on a special meaning because of the context they appear in, relating to the events in each episode's storyline and the lives and feelings of the characters we have gotten to know. But in the concert, all of that context is largely missing. There's no real story (other than the conceit that we're seeing the characters in concert and not the actors who play them) and little if any interaction between the characters, and so the songs lose the context they had in the TV episodes.

As for the 3D part, as it is with most 3D movies of the last few years, there was _no_ reason to make this a 3D movie. The only part of the film where the 3D has anything to offer is during the credits when the screen is bombarded with CGI slushies. It's definitely a nice touch, but doesn't justify the use of 3D for the entire film.

Strangely, Sue Sylvester (Jane Lynch), who can be seen snarling in a couple of remarkably funny bits in the movie trailers, was not in the concert film itself. She will however be showing up on the DVD/Blu-ray when it comes out. Also strangely, occasional substitute teacher Holly Holiday (Gwyneth Paltrow) makes an appearance in the film but series regular Will Shuester (Matthew Morrison) does not. I particularly missed Mr. Shue as Morrison puts enormous energy and feeling into his performances in the TV show and is just a lot of fun to watch.

Recommended mainly for for Glee fans, particularly those who like to hear other Glee fans tell their stories, and for fans of Brittany and Puck in particular for their stand-out numbers.",1318723200,20,5364,4.5570539419087135
4858558,5,B005QIOJIK,Love it,1505088000,,7,3.0
4858559,5,B005QIOJIK,Awesome!  Even if your not a GLEEK!,1504915200,,35,4.0
