,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2583653,4,B000FS9MY2,"CONVICTION is one of executive producer Dick Wolf's (LAW AND ORDER FRANCHISES) few failures and it's a shame NBC didn't give the series another season.  The show did start off a little weak; CONVICTION is a little more soap opera-ish than the L&O series, and the series didn't have an intensity associated with those shows.  However, as the series seemed to find its groove and we got to know the characters a little better, the storylines became more interesting and more focus was placed on the crimes rather than the sex antics.  Stephanie March who was on the SVU segments of L&O for a while brings her character of Alexandra Cabot to this show, and now she's more like the bureaucrats she used to despise--she's not as likeable in this new persona.  Handsome Anson Mount does a good job with his Jim Steele character, but Steele comes across as an arrogant and insensitive lout most of the time--maybe smoothing out his edges could have made the series more tenable; Milena Govich is strong as Rossi, who is having a secret fling with Mount; she brings a lot of ferocious pride to her performance; Jordan Bridges (Beau's son) does well as the sometime naive Nick Potter, who has his own crisis when he is mugged; J. August Richard is the upstanding African American who has never lost a case; Eric Balfour (24) brings a raw sensuality to his lothario womanizing Brian Poliso; and Julianne Nicholson takes top honors for her portrayal of plain jane, dedicated Christine Finney.

I wish NBC would have held on for at least one more season, as it is you get a potentially great series that didn't get a chance to achieve a higher status.",1159574400,2,1639,4.677083333333333
2583654,4,B000FS9MY2,"I was a huge fan of District Attorney Alexandra Cabot on Law and Order: SVU, so I was thrilled when they brought her back as the bureau chief of a bunch of young district attorneys on Conviction.  This show was marketed for different generation than the other Law and Orders, more specifically a younger demographic.  These ADAs are in their late twenties, and know that there is little glory to be had with the cases that they're getting, but that they're fighting for something real.  Their cases don't have the glitz and glamour of regular Law and Order, and there isn't always a sexual element like on SVU, but their determination and perseverance are a joy to watch.

Cabots group of young ADAs is comprised of:

Jim Steele: Steele is the Deputy Bureau Chief who has to take over when the other DBC is gunned down in the first episode. Steele is like his name, he is a man made of steel who tries to shape the younger attorneys looking up to him without becoming disillusioned himself. He's also in a relationship with one of them while secretly pining away for Cabot.

Nick Potter: Potter is the newest kid to join the bureau and is still wet behind the ears when it comes to criminal law.  The other attorneys love to remind him of this and treat him like a rookie.  Still he's determined to prove himself in their eyes and in Steele's after making a horrible mistake in the first episode.

Billy Desmond: Desmond is arrogant, cocky, and full of himself--but with good reason.  He's undefeated in the courtroom (28-0) and he is determined to stay that way. He only takes cases that he can win and will even go as far to hand off a losing case to one of the other lawyers.

Christina Finn: Finn has been with bureau for two years and is still a little green in the courtroom.  She gets her first case in the first episode and makes mistakes, but in an endearing way. Finn's like your little sister, you want to look after her because she keeps making the most charming mistakes. Her search for Mr. Right is one of the more lighthearted plot lines in the series.

Brian Peluso: Peluso is a smooth talker who spends as much time ducking the ladies who call him at the office as he does working on his cases. He has a mild flirtation with Finn, as well as a gambling problem that continues to rear its ugly head. Still he's Steele's right hand man and a great attorney.

Jessica Rossi: Rossi is a tough young attorney who has a weak spot for domestic abuse cases.  She refuses to not prosecute wife beaters, even to her own detriment. Her relationship with Steele is a constant problem throughout the season.

I was so disappointed that this show got cancelled because it was really well written and a nice change from the others in the Dick Wolf series. I feel like the original Law and Order has gotten stale in recent years and it might be time to let it go. While SVU is still as great as ever, this was NBC's chance to add a little zest back into a floundering series.  I highly recommend this show to people who enjoyed the original Law and Order back in the Angie Harmon years, and to those who like SVU.  It's great to have Cabot back in the courtroom even if it is only on DVD.",1157155200,38,3189,4.394557823129252
2583655,5,B000FS9MY2,This was an excellent show and the best new show that was on TV this past year.  I was very bummed out when I heard that they were cancelling this show.  I wish they gave it more time.,1156291200,2,184,3.8157894736842106
2583656,2,B000FS9MY2,"I am an enormous fan of Dick Wolf's other projects. I have spent numerous hours rooting for McCoy, Carmichael, and other characters from the original series, trying to piece together the clues before Bobby Goren and Alexandra Eames, and rooting for the guys of SVU. I even loved the short-lived ""Trial by Jury,"" so when I heard another effort was being made to spin off a show generated toward the younger masses, I was thrilled. The first couple of episodes were decent, but after that they went downhill until a truly spectacular season finale, probably the best work of the season (and maybe filmed that way in the knowledge they had to go out with a bang).

The problem was too many characters, and not enough nobility to go around. Contrast these petty, self-serving ""mini"" ADA's with the hard-hitting, moralistic, take-no-prisoners McCoy and you're likely to come up laughing. The plots revolved around too many rape trials, and everything about the attorney's personal lives was uninteresting. Fans of legal dramas want hard-hitting cases that leave you gaping, and that's what Wolf does best. The bed-hopping lawyer soap opera is beneath the man who raised such issues as justification for censorship, murder trials for killed abortion doctors, liberal politicians gone bad, and any one of a thousand other issues raised on the stellar first series. Audiences love Wolf because he pulls out the rug from under us, and gives us something to discuss with our coworkers the next morning. ""Conviction"" didn't do that. It was too obsessed with trying to interest us in the sex lives of its main characters.

It was a show with vast potential but only become really good in the last few episodes. By then, it was too late to salvage it from the moral wasteland of primetime.",1152748800,22,1776,4.897009966777409
2583657,5,B000FS9MY2,"Was just hunting around through imdb.com, and stumbled across this... I was shattered several years ago when Stephanie left SVU, as I thought she was absolutely PHENOMENAL in her role as Alex Cabot! I couldn't believe that they're giving her her own series!

I can NOT wait to see this, and hope it will be as stunning as Stephanie's last couple of SVU episodes!",1149811200,4,362,4.65625
2583658,4,B000FS9MY2,pretty good,1474848000,,11,5.0
2583659,4,B000FS9MY2,"Sadly, there was no Season 2",1471392000,,28,3.8333333333333335
2583660,4,B000FS9MY2,I thought this was good enough that it should have lasted more than one year.,1470182400,,77,4.2
2583661,5,B000FS9MY2,"It's a shame that this series only got one season. Anson Mount steals the show, but other actors hold their own. Some episodes are better than others. Overall, I enjoyed the series.",1467417600,3,181,4.6875
2583662,4,B000FS9MY2,It's nothing to write home about but it's a good set to have if you're a fan of Alex on L&O: SVU,1466467200,,96,3.409090909090909
2583663,5,B000FS9MY2,Wish it never cancelled,1464220800,,23,5.0
2583664,2,B000FS9MY2,"Well.....I should have read the reviews more carefully.  Part of me just could not believe how bad this show was.  And, episode by episode, it steadily got worse.

Bad writing.  Bad acting.  Weak plots.  Inaccurate legal scenarios.  Unengaging characters.  That's 5 non-stars.",1463011200,,276,5.404761904761905
2583665,5,B000FS9MY2,Great story line,1461542400,,16,4.666666666666667
2583666,1,B000FS9MY2,"The seller was great and no issues with the discs, but the series was SO awful and unrealistic.",1461110400,,95,4.333333333333333
2583667,5,B000FS9MY2,Greta show,1461024000,,10,4.5
2583668,5,B000FS9MY2,"Stephenie March is great in Law and Order, so i'm sure she is great in Conviction, Anyone who loves cops this is for you",1458000000,,120,4.041666666666667
2583669,5,B000FS9MY2,Loved this show. A shame it only lasted 1 season.,1457395200,,49,4.0
2583670,5,B000FS9MY2,Good series,1457222400,,11,5.0
2583671,5,B000FS9MY2,"Well written, excellent acting. A must for Anson Mount fans. I also thought Jordan Bridges acted his part very well. Wish it had been given a chance to develop further.  But such is the way with many good shows.",1446508800,,211,4.410256410256411
2583672,4,B000FS9MY2,Received as described. Good Seller.,1438473600,,35,6.2
2583673,5,B000FS9MY2,This TV series was really good.  I was surprised that they cancelled it.  On the reviews a lot of people were mad that it got cancelled saying it was a good TV series.,1431302400,,167,4.03030303030303
2583674,5,B000FS9MY2,Great,1430265600,,5,5.0
2583675,5,B000FS9MY2,Good series,1427673600,,11,5.0
2583676,5,B000FS9MY2,great,1424995200,,5,5.0
2583677,5,B000FS9MY2,This series really didn't have a chance to get a following.  It is really good and I think it could have gotten better as time went on.,1421107200,,135,4.0
2583678,5,B000FS9MY2,Product was great!  quality was excellent.  No issues... my only issue is that I wish there were more episodes! Very happy with this shipment!,1418774400,,142,4.875
2583679,5,B000FS9MY2,This was fantabulus.,1417910400,,20,6.0
2583680,5,B000FS9MY2,"Anson Mount is in this one year series about a district attorney's office in New York and even sans his long hair, beard and hat-- he's still Bohannan.  These 12 episodes are well done--move fast and hold your interest.",1417305600,,219,4.615384615384615
2583681,5,B000FS9MY2,Don't know why this was cancelled as it's a very good series.,1414886400,,61,4.166666666666667
2583682,5,B000FS9MY2,love it,1411516800,,7,3.0
2583683,5,B000FS9MY2,Very pleased with purchase.,1408752000,,27,6.0
2583684,5,B000FS9MY2,"This is a great series written by Dick Wolf. It's very similar to Law & Order, the only difference is every character in this series is a rookie, an amateur. None of them are veteran lawyers which makes each they case they deal with that much harder to win and that much more enjoyable to watch. You actually want the prosecutors to win because they are in way over their heads.",1407888000,,378,4.338028169014085
2583685,5,B000FS9MY2,great to work with,1407715200,,18,3.75
2583686,4,B000FS9MY2,just great .go get it now,1404432000,,25,3.3333333333333335
2583687,5,B000FS9MY2,"Great show! Interesting, compelling, unique. It has everything you'd want in a law drama. I really don't understand why this was canceled after one season. There was so much that could have been done with the series. Series one was really enjoyable though.",1402790400,,256,4.976744186046512
2583688,1,B000FS9MY2,"i only bought 1 episode and i was sooooooo disappointed, i actually want my $1.99 back!!! just stick to law and order, these other shows, no way can compare! the show ""conviction"" needs to be convicted!!!! LOL",1400976000,,209,4.675675675675675
2583689,4,B000FS9MY2,"This series sort of grew on me.  When I saw the pilot, I thought 'well, we've all been here before, we've done it, just need to buy the t-shirt.  But as I got to know the characters, their lives and legal decisions made me more and more interested.  Of course, the lady lawyers are far too beautiful, slim and beautifully dressed.  The men - not bad either.  All in all, I enjoyed the series and am sorry it has ended.",1400544000,,418,4.175
2583690,5,B000FS9MY2,"A true to life movie! Anson Mount plays a lawyer who wins his case, and saves the day!
Great acting and outstanding cast! I'd recommend it to any audience.",1395360000,,155,4.379310344827586
