,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4481915,1,B004V6AISS,"Only one star, but keep about five or six Advil handy.  That ought to be enough to cover you for this one.

A couple of tid-bits about this disaster:

1.  It's made by Uwe Boll, helmer of two of the WORST movies I've ever seen in 'House of the Dead' and 'Alone in the Dark.'

2.  In what (to me) was a staggering moment of brutal honesty, Boll himself admitted that he didn't cast the movie until TWO WEEKS before filming began.  What he wound up with are a bunch of ""names"" that happened to have a hole in their schedule and showed up for a quick paycheck and a free trip to Romania.  It shows too, the whole film feels like they just totally skipped rehersal and nobody looks even half-interested in making an honest effort.

3.  Will Sanderson and Michael Madsen may have discovered the only way to survive a Boll film.  They were reportly completely drunk through the whole production.

4.  Ben Kingsley, who previously had to deal with Madsen on the film 'Species' refused to even be on the same set with him.

5.  In the harem scene with Meatloaf, those are HONEST TO GOD, 100% FULL-BLOODED ROMANIAN PROSTITUTES.  I swear you can't make this stuff up.  Apparently, Boll couldn't afford real actresses (their union rates made them too expensive), so he decided he could cut costs by just ordering-out for the real thing.

This is a disaster from front to back.  I'll give it this though, it's better then his last two films.  'Bloodrayne', at least, is a little bit unintentionally funny.  Even having said that though, I could never recommend anyone ever see this.  It'll only encourage the man to keep going.

Uwe Boll, without a doubt in my mind, is the most talentless film-maker I've ever seen.  I'm absolutely astonished that this guy keeps finding his way behind a camera ...",1136505600,293,1787,4.547169811320755
4481916,1,B004V6AISS,Disappointed.,1466812800,,13,13.0
4481917,4,B004V6AISS,"The plot of BloodRayne could be better, thats true.....But theres plenty blood and vampires to quench the thirst of any terror film fan....",1465862400,,139,5.086956521739131
4481918,1,B004V6AISS,"Kristanna Loken and Ben Kingsley? I went in with high hopes. This movie is bad - half vampires and silly vendettas. Did Ben Kingsley owe the producer money? Did someone have a photo of him with a live girl or a dead boy? I love studio movies that are so bad they're good (Sucker Punch is s***e, but funny) but this is just plain awful. I'll give the DVD away, or chuck it out the window.",1465776000,,387,4.105263157894737
4481919,5,B004V6AISS,came in as described.,1463011200,,21,4.5
4481920,5,B004V6AISS,Awesome,1462147200,,7,7.0
4481921,5,B004V6AISS,Happy,1461456000,,5,5.0
4481922,5,B004V6AISS,"It is a great movie last time i watched it
I haven't watched it yet. I use to own the movie years ago, but I lent it to a friend to watch it and he never returned it. I had been trying to get another copy as I still had Bloodrayne 2. Now I have all 3 Bloodrayne movies. thank you.",1453507200,,280,3.6065573770491803
4481923,1,B004V6AISS,Same as before disc was in terrible shape,1444608000,,41,4.25
4481924,4,B004V6AISS,"This was a pretty cool flick. I just love Vampire, movies. The sexier, the better.",1435017600,,82,4.533333333333333
4481925,5,B004V6AISS,gift,1434412800,,4,4.0
4481926,5,B004V6AISS,Classic cheesy vampire skin flick.  Best sex scene in cinema.  Ben Kingsly is severely under utilized in this movie.,1432252800,,116,5.052631578947368
4481927,1,B004V6AISS,"Yikes... yes, she's pretty. No, do not rent this movie. I really, really wanted this to be good - I was hoping for something at least remotely like Underworld, but no, this isn't even a decent b-movie. Just take a pass on this, save your money, and if you need to see it, just wait for it on Amazon Prime or Netflix. You'll be glad you saved a few bucks.",1426118400,2,354,4.071428571428571
4481928,5,B004V6AISS,"sexy hot vampires, with a good story need I say more ..",1425340800,,55,3.6666666666666665
4481929,5,B004V6AISS,great story line,1419811200,,16,4.666666666666667
4481930,3,B004V6AISS,I like Loken and Ramirez. Boll is an awful director!,1414108800,,52,4.3
4481931,5,B004V6AISS,"I finally got a chance to see this movie all the way through.  I truly enjoyed watching Bloodrayne..  If you like vampire movies, you will enjoy this.",1411603200,,150,4.518518518518518
4481932,4,B004V6AISS,"I don't agree with the bad reviews of this movie. Even for a a low budget horror flick they did not skimp on the cgi and i thought Kristanna did a great job as the female lead. For the most part she got the action fight scenes down really good and the sex scene was very enjoyable also.
  I have ordered this  UR directors cut and hope to see some scenes they had to cut to keep it's R rating.
Just one message for all you people out there that gave this movie bad reviews- what in the heck do you expect out of a horror film anyway?",1409529600,,533,3.9166666666666665
4481933,4,B004V6AISS,"What can I say I am a fan. Any BloodRayne film is guaranteed to give you at least one thing, ""Action"". I found three Blood Rayne films and this has the best storyline by far. The fight scenes in this are great, from hand to hand combat, to swords, to cross bows and knives. Probably the best part of this movie is the twist and turns, enemies become allies and allies become enemies. And just in case you don't know anything about BloodRayne tis is not just another vampire movie. If I needed to compare it to any other I would say think "" Blade"" with Wesley Snipes but back in another part of history.",1408752000,,602,4.243478260869566
4481934,5,B004V6AISS,"BloodRayne is an action vampire film based on the video game series ''BloodRayne'' by Majesco. This is an entertaining action film with likable characters, a good story, and great fight scenes. Rayne is sexy in this film just like she is in the games.

Another cool thing is this DVD comes with the PC game ''BloodRayne 2''. And this DVD is super inexpensive.

I highly recommend you buy this DVD.",1406764800,2,397,4.6571428571428575
4481935,1,B004V6AISS,"Do you have a group of friends over, drinking a bit and want to have a movie to make fun of? Then I guess you could enjoy this. We enjoyed it despite the movie itself sucking. It's amazing that this director keeps getting work, but if you read up on Germany's laws trying to get more movies made in their country you find out that no matter how terrible he does, he'll still get money from his government. Craziness.",1399075200,,416,4.2784810126582276
4481936,5,B004V6AISS,I played the game on both PS2 & Gamecube so I bought the movies. I actually have everything that I grew up on DVD.,1397779200,,114,3.7916666666666665
