,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5909955,3,B00EEE999G,"An alien vs. earth film that doesn't take place in L. A. Two software developers go to Moscow to present their software only to discover the Russians already have an exact copy. Unfortunately the beginning and their talents don't factor later into the film. They meet a couple of other Americans at a nightclub and when it looks like they are going to score aliens attack the planet (story of my life).

These are not ordinary aliens. They are mostly invisible and like Predator seem to hunt by infrared. They kill humans and barking dogs using some kind of microwave beam that causes living things to explode (the cool part). Our focus group of 5 young adults hide in a large storage closet that has food.

Now what? Do you A) stay put until all the food is gone, then maybe venture out to get more food, hoping that the aliens have killed enough humans. And if captured all they would want to do is probe you?

or B) Try to find the US embassy so they can get you back home. Personally I would go with ""A"" because I know for a fact the US embassy does not have contingency plans for an alien invasion. Perhaps they need to advertise that more.

** mid point Plot SPOILER? but not ending**

Our group chose option ""B"". Later they discover the aliens can be killed with a ""Ghost Buster"" looking weapon and there is a Russian sub in the river awaiting survivors...but not for long. They meet people along the way. They gain a few and lose a few.

To be honest I got a bit bored during the alien hide and seek part. There were no monsters to see, so they saved a ton of money on make-up and special effects. I didn't feel much intensity. The acting was okay considering the lack of a script. They needed to add a little humor, maybe a love scene with an ""exploding"" ending.
Asylum dull.

2 f-bombs. No sex, or nudity. Some hip-hop song lyrics were suggestive.",1325980800,33,1857,4.3652173913043475
5909956,4,B00EEE999G,"The only exciting thing about this movie is seeing the hot actresses running around. I'd give 5/5 stars for that, less 1 star for the anti-climax. At the closing scene, I'm still left wondering if the aliens will ever be defeated. While it may be inferred that the aliens will meet their match sometime in the future, we've yet to see if the survivors will even make it safely to shore! I don't really like endings like this that leaves too much room for speculation.

There isn't enough action or suspense in this movie, just a handful of humans running around, trying to hide, and figuring out how to outwit alien invaders.",1325289600,21,625,4.580357142857143
5909957,3,B00EEE999G,"We order items for customers who have accounts with us, since they want it we guess they like it.",1524614400,,97,4.157894736842105
5909958,1,B00EEE999G,"Bad writing,bad acting,cookie cutter plot. The only good thing was the visuals on the visitors.",1524182400,,95,5.4
5909959,1,B00EEE999G,horrible! How I wish I could get a refund. ALL THEY DO IS TALK!!!!!!!!!!,1523923200,,72,4.214285714285714
5909960,5,B00EEE999G,no comments.,1523836800,,12,5.5
5909961,4,B00EEE999G,Previously had only seen regular version the 3d does enhance the experience nice add to any 3d library especially since is usually inexpensive.,1523664000,,143,5.260869565217392
5909962,3,B00EEE999G,"Not the most accurate film about the life of Winston Churchill that I've ever seen, but after a while this version of history starts to grow on you.",1521590400,,148,4.321428571428571
5909963,3,B00EEE999G,"Logics new hip-hop album Bobby Tarentino II was recorded on March 9th, 2018, under the DEF Jam/ Ral Records label. This Album strays from his usual style of music that touches on controversial issues, like his biggest hit 1-800-273-8255, that addressed the issue of suicide. There are twelve songs on the album, not including the opening monologue called grandpas Spaceship, which features characters form the hit show Rick and Morty. We can hear the two arguing about whether to listen to logics classic emotional songs or his newer party music. Rick even says Im not in the mood for a message where I can be whatever I want. After the bantering between the two characters, the First song, Overnight, commences which is incredibly catchy. The lyrics resemble a lot of other popular hip-hop songs because he speaks about his endeavors as a rich and famous rapper, but the interesting part about this song as that he mentions maintaining his values on his journey to stardom. One line in the song says I treated people with respect and now Im rich, which I found to be honorable and set a great example for his listeners.
The sound quality is good in this album, but the songs all do have a very similar sound. The album could use a lot more diversity with beats, each songs beat has a similar rhythm and none of them have any particularly catchy hooks or interludes, which is quite disappointing. His lyrics are heavily centered around his hard work and success, which is worth rapping about, but can get boring after the 10th song. He mentions being married in a lot of his music, which is one aspect of the album that differs greatly from other popular hip-hop, but is one of the few things in this album that bank off of Logics identity.
The most popular songs on the Album are Overnight, Contra, Midnight, Indica Blue. The thing these songs have in common is one catchy line that is repeated throughout the song or the chorus, for example Bitch Ive been blowing up, in Contra. This seems to be a common theme in a lot of popular hip-hop music, so Logic may have been using this formula in an attempt to create a more generic sound that separates him from his stereotypical sound.
The song Everyday resonated with me because its lyrics were empowering and slightly more positive than the rest of the songs. The tone for he majority of the album was relatively dark throughout the album, and adding a few lighter-sounding songs could have benefited the popularity of this album. The consistent feeling I got while listening was rather negative and would be something Id listen to while I am sad, rather than something Id listen to out of sheer enjoyment. Logic uses a lot of minor pitches rather than major pitches, which added to the dark sound of the album. In my opinion, adding some major pitches and happier sounding beats could have benefitted the album as a whole.
The album features 2 Chains, Big Sean, Young Sinatra and Whiz Kalifa, all of whom are incredible artists. Adding these rappers definitely helped the albums popularity and quality by including some diversity. This might have had some negative effects on the album as well, because it made the songs stray farther from Logics identity that people love so much.
This recording was overall enjoyable, but lacked a lot of the uniqueness that makes Logics music so special. Many of these songs seemed mildly forced because of their simplicity and the similarity within a lot of the songs. Each of the songs discuss his journey and success, which is a bit tedious. Most of the music is good quality, and as someone that writes his own music it is worth nothing that each song probably did take a long time to put together. These songs are heavily rap-centered, creating a more rhythmic timber rather than melodic, which in my opinion lessened the quality of the songs as a whole.
The album started out on a great note but quickly became boring towards the end. I think the decision to try and rebrand himself may have been to obvious within his music, being less effective in turn. The lyrics were impressive at times, but straying too far from his controversial musical style made him seem distant and gave him a weaker identity. I admire logics choice to change up his style, but I believe the quality of his music suffered in his decision to do so.",1521417600,,4318,4.675427069645203
5909964,1,B00EEE999G,"Ordered by mistake.  Too close to title Darkest Hour.  I am trying to watch it, but it is really silly.",1521331200,,103,4.1
