,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1815864,5,B00007JMF3,"The same brilliant cast and beautiful scenery combine to make visiting Avonlea a delightful escape. It is 1914 and WWI is raging on in Europe... in Avonlea everyone is preparing for the Christmas holiday when word arrives that Felix King is MIA. The indomitable Aunt Hetty has a health crisis which brings the family closer together. Felicity does much soul searching and finally decides on a new career path. Unfortunately there was no Gus Pike or Sara Stanley in this movie but overall the other regulars including Rachel Lynde (""thats what"")keep the story interesting and moving right along. This should be added to your holiday viewing schedule each and every year.",1108598400,34,669,5.036036036036036
1815865,5,B00007JMF3,"All 3 seasons and movies of Road to Avonlea are available at amazon.ca (Canada). Also available at the Sullivan Entertainment boutique ([...]) but be aware that you will pay A LOT MORE with them than here at Amazon. Just a friendly message, free of charge...:o)",1086048000,16,261,4.822222222222222
1815866,5,B00007JMF3,"Note:  This DVD is the same movie as the earlier released ""Happy Christmas, Miss King"".
I really enjoyed this movie.  From what I remember, it was filmed and released after the Road to Avonlea series had finished filming its 7 seasons.  The movie stays true to the Avonlea characters and scenery.
For one of the reasons that Kevin Sullivan stopped the filming of the charming RTA series... the Christmas movie shows the time of war.  The boys of Avonlea (including Felix King) go to war and all the innocence of Avonlea is temporarily lost.
However, this is a Christmas movie, and 'The Road to Avonalea Christmas' depicts the Christmas theme with all the charm and detail that the Road to Avonlea series has brought us.
I would definitely add this DVD to your personal or child's collection.",1041292800,5,791,4.751824817518248
1815917,5,B00007JMF3,The Christmas in avonlea was a great movie loved it. Thanks,1489363200,,59,4.454545454545454
1815918,5,B00007JMF3,It was a lovely Christmas theme although I missed some of the original characters.,1489104000,,82,4.928571428571429
1815919,5,B00007JMF3,great Avonlea Christmas movie.,1487548800,,30,6.75
1815920,5,B00007JMF3,Gave as gift,1484179200,,12,3.3333333333333335
1815921,1,B00007JMF3,Terrible if you loved the original cast.  Bad story.,1484006400,,52,4.777777777777778
1815922,5,B00007JMF3,Looks good it's a Christmas gift,1477267200,,32,4.5
1815923,5,B00007JMF3,Very pleased with the movie.,1474675200,,28,4.8
1815924,5,B00007JMF3,As promised.  Thank you!,1474416000,,24,5.0
1815925,5,B00007JMF3,Yay!,1467072000,,4,4.0
1815926,5,B00007JMF3,"Wow, what an addition this is to my collection",1463702400,,46,4.222222222222222
1815947,5,B00007JMF3,"Great movie, bought it as a gift for my Grandma and my family watched it together and loved it. It shipped quickly and was as described.",1458086400,,136,4.269230769230769
1815948,5,B00007JMF3,Loved this.,1449792000,,11,5.0
1815949,5,B00007JMF3,"Love, love, love it!",1447372800,,20,4.25
1815950,4,B00007JMF3,"It's a really good movie, and I can't wait to buy the seven seasons, but the DVD is a poor quality. It's fuzzy.",1446076800,,111,3.869565217391304
1815951,5,B00007JMF3,Excellent!,1442275200,,10,10.0
1815952,5,B00007JMF3,I liked the story.,1437436800,,18,3.75
1815953,3,B00007JMF3,"Expected it to be better, but it's OK, probably only watch it once at Christmas.",1435190400,,80,4.4
1815954,4,B00007JMF3,"If you've watched all the Avonlea episodes as we have, we couldn't not watch this. We would have much preferred to have another season to wrap things up, but at least there was some closure to a family favourite-series. We plan to rewatch the seasons in the future since it has been quite some time since we viewed Season 1.",1427414400,,324,4.416666666666667
1815955,5,B00007JMF3,Love this movie.,1426723200,,16,4.666666666666667
1815956,5,B00007JMF3,It is so great!  I love all of the Avonlea movies!,1425859200,,50,3.5454545454545454
