,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4959223,5,B006512BFU,"Deep, Disturbing, All to REAL. Once it takes you you can't look away although it's painful.. Amazing Performance by Michael Fassbender.",1514073600,,135,5.476190476190476
4959224,4,B006512BFU,as described,1509321600,,12,5.5
4959225,5,B006512BFU,Fassbender is fantastic.  What's her name is totally annoying.,1507680000,,62,5.888888888888889
4959226,5,B006512BFU,GREAT CAST AND AWESOME MOVIE!,1506470400,,29,5.0
4959227,1,B006512BFU,Very boring and slow.  Not sure whats going on half the time.,1506124800,,61,4.083333333333333
4959228,4,B006512BFU,"If you're a fan of Michael, you'll want to have this movie in your collection. I would have liked it better if the ending had closure but, he is an excellent actor.",1505520000,,164,4.15625
4959229,2,B006512BFU,I love the movie but the inside of the case had pieces broken off.,1505260800,,66,3.7857142857142856
4959230,4,B006512BFU,"A vivid portrayal of dark/complex characters, relationships, motives and emotions, without a lot of excessive explaining. It's an impressionistic movie -- one of the few I've watched lately where I was very conscious of experiencing a work of art that was the culmination of all the artists contributions. If you have some personal experience with trauma, addiction, self-destructive behavior, you will probably find the movie extremely touching, arresting and memorable.",1505088000,2,471,5.742857142857143
4959231,5,B006512BFU,love this movie michael fassbender is so underrated,1501200000,,51,5.5
4959232,1,B006512BFU,I would love to undo what I saw. This really would've been more effective as a 30 minute short film. It went on too long and lacked substance.,1499299200,,142,4.107142857142857
4959233,1,B006512BFU,The DVD doesn't even work in my Sony DVD player!!!!!!!!!,1498780800,,56,4.7
4959234,5,B006512BFU,Michael fassbender is great in this,1498262400,,35,5.0
4959235,1,B006512BFU,Why was this movie even made?  A cutter and a sex addict (sister & brother) really just a poor porn flick IMO.  Like Fassbender but less now even though his acting was as usual good.  It would have been nice to see how they got the way they were.  This film (everyone knows that sex addiction and cutters are sick) does not give us anything but a look into their sick world.  Waste of time and left me with a bad taste in my mouth -- no pun intended.,1497830400,,450,4.01123595505618
4959236,2,B006512BFU,"I like Michael Fassbender in the Alien movies, so I thought I'd give this a watch. He is wonderful but the movie is porn with credible actors. It's just plain boring and sad. The saddest part for me was when his stupid, needy sister survived her suicide. I was rooting for her death the whole time, especially after being subjected to listening to her sing an entire, unnecessary song. What kind of creative decision was that torture? I watched because I wanted to like her and I kept waiting for her performance to get better. I never did.  She had me so frustrated, I cheered when Michael's character told her what a trap she was. This is coming from an independent, female, who just wished the sister could've taken care of herself and respected her brother's personal life, screwed up as it was. It was still his. ""Helpless"" people who always need you to stop what you're doing and look after them, are the most manipulating people on the planet. If nothing else, this movie showed that very well. The sister had her health, her beauty, her potential, she should've spent everyday strengthening her belief in herself. But no, she's gotta wreck what little joy her brother's got going. A sad movie that looks at suffering siblings.",1496448000,,1234,4.686635944700461
4959237,5,B006512BFU,Shocking but fascinating. This movie is rated NC 17 in the US and I would not recommend it for teens or children at all. I think that this movie could be trigger if you have a history of suicide. I recommend watching with caution if you sometimes have negative reactions to movies.,1495065600,,281,4.423076923076923
4959238,5,B006512BFU,"This was a very intense movie with a NSFW topic.  It dealt with sex addiction and the relationship between a brother and his sister.  It would take paragraphs just to summarize this movie.  Needless to say, Michael Fassbender's acting was excellent as well as Carey Mulligan's.  The relationship between the siblings is often tense and a bit disturbing as lines are often crossed.  It makes one wonder what happened to these two during their childhood to make them into these fragile and very flawed adults.  There were some graphic scenes in this movie.

Many jokes are made about people who are addicted to sex but this movie paints a painful picture.  Michael Fassbender's character, for all of his hook-ups, was not a happy person.  Each encounter was more and more painful leading up to his breakdown in the final scene.  In many ways, this is a cautionary tale that anything in excess is not a good thing.",1494892800,4,911,4.745222929936306
4959239,5,B006512BFU,Fassbender (and his junk) are memorizing. Its definitely an interesting but epic movie. (Not bad to wank to I might add),1494460800,,120,4.761904761904762
4959240,5,B006512BFU,"This movie is amazing, but definitely graphic. Kind of like a sad porno, but nevertheless good. Michael Fassbender is the best.",1494201600,,127,5.095238095238095
4959241,3,B006512BFU,It is an alright movie. Fassbenders pepis was pleasant. Overall the movie made me want to kinda sorta go see a therapist because it is uber depressing.,1494028800,,151,4.62962962962963
4959242,5,B006512BFU,"Michael Fassbender gives an excellent performance as a man clearly scarred by sexual trauma and battling with it. For all those who have suffered through sexual trauma or those who love them, this will hit home hard. I applaud the brave screen writer, director and actors in this film.",1493942400,,285,4.836734693877551
4959243,5,B006512BFU,I have watched this film about 5 times. I confess I pause frame when Fassbender appears in his one full frontal nude scene. The story demonstrates sexually driven male businessman who is lost within his own bizzare lifestyle. His sister coming to live with him further pushes him off center. Don't expect a formula ending.,1493769600,,322,4.872727272727273
4959244,1,B006512BFU,Watched 10 minutes and turned it off.,1493510400,,37,4.428571428571429
4959245,5,B006512BFU,Great film about the slippery slope of chasing your desires especially when one has the ability to live out their desires unchecked.,1493078400,,132,5.045454545454546
4959246,5,B006512BFU,"Truly moving, particularly his ""get it out of my system"" night of self-harm and, ultimately, purification through sex. The 'apartment prostitutes' visually almost like women embalming Christ's body. Some unforgettable visual and emotional scenes. Yeah, so he's naked.. in context & not the point until his double life starts cracking and he has to face walled-off parts of himself. Great flick & fantastic cast gave it their all. Not a lightweight movie. Suicide attempt & blood TW.",1489881600,,482,5.2727272727272725
4959247,5,B006512BFU,"This movie portrays gut-wrenching human sexuality running amok. Maybe you'd have to be a huge fan of Carey Mulligan to feel it in your gut. Curiously, it is not the nudity that is voyeuristically gut-wrenching. It is the sound/dialogue of Carey Mulligan doing IT with Fassbender's co-worker that torques the gut.",1487721600,,312,5.137254901960785
4959248,5,B006512BFU,"It's important to keep in mind that some films are not for everyone.  If you seek a typical easygoing, run-of-the-mill ""sexy"" movie, this isn't it.  But if you are seeking a raw, unfiltered, unflinchingly honest glimpse into what the unforgiving and relentless world of addiction actually feels like, ""Shame"" is worth your time.  Both Fassbender and Mulligan give convincing and moving performances as siblings caught in the abyss of their own vices.  If you feel often uncomfortable and disturbed watching this film, you should be.  Addiction is an ugly, exhausting and voracious thing.  And it's something not many filmmakers have the balls to address fully and honestly.  ""Shame"" acknowledges that things that make us most human are not the things that are ""pretty"" or ""easy"".  They are the things that expose us to our true selves and force us to SEE each other, even if we might not like who or what's looking back at us.",1484870400,,926,4.891025641025641
4959260,5,B006512BFU,"I watched ""Shame"" last night. This is Steve McQueen's (""12 Years a Slave"" director/writer) highly praised piece about sexual addiction. Haven't seen it in a few years and was struck by Michael Fassbender's performance-again. Yes, he has lots of sex (and Lord knows he's pretty sexy) but his anguish, loneliness and shame of trying to find emotional connection through the physical act was astonishing. When It ended, and he's back on the subway, I kept thinking will he or won't he? Wow! (It's rated NC-17-so prudes stay away, but understand you're missing a stellar performance).",1483920000,2,580,5.11578947368421
4959261,1,B006512BFU,"Not very good,  I'm not sure what it is about.",1483833600,,46,3.6
4959262,1,B006512BFU,"Like watching paint dry except slower and without purpose.  If you like watching someone stare at someone else for an uncomfortably long time (subway scenes, yes plural), or like watching someone jog this might be for you.",1482969600,,222,5.0
4959263,5,B006512BFU,good film,1482710400,,9,4.0
4959264,5,B006512BFU,Beautiful. Complex. Sorrowful.,1481846400,,30,9.333333333333334
4959265,5,B006512BFU,It was riveting!!! Raw and dark and amazing!!,1481587200,,45,4.75
4959266,5,B006512BFU,"Startling story, well acted!",1481587200,,28,6.25
4959267,4,B006512BFU,Great movie very powerful message.,1481414400,,34,6.0
4959268,5,B006512BFU,awesome movie and Michael Fassbender is incredible good in this movie.....,1481068800,,74,5.818181818181818
4959269,1,B006512BFU,Not a great movie. Trailer was better,1481068800,,37,4.428571428571429
4959290,5,B006512BFU,Michael Fassbender and Steve McQueen are a match made in heaven.,1480723200,2,64,4.909090909090909
4959291,4,B006512BFU,Slow and intriguing movie about the unhealthy and compulsive sex addict and the affect his sister has on him when she comes to stay. This is a glimpse of a life and there is no growth. But it was extremely well acted and interesting.,1480204800,,233,4.318181818181818
4959292,1,B006512BFU,"The movie won't play due to coding for Great Britain, shipped to US, I need to return for credit. ",1479427200,,98,4.157894736842105
4959293,1,B006512BFU,"this film is over-hyped, the subject not explored it reminds me of a peep show. also if the actor does frontal nudity do it in the light. so the viewer can see it or do not do it all . It was as if the director was afraid to be too explicit. The film lacked focus and it had too many story lines",1478649600,,295,3.6984126984126986
4959294,5,B006512BFU,I was not sure if I would like this movie. My friend was sure I would. This movie was able to hold my attention all the way through. This was my first time using Amazon Video. The picture quality was perfect and no problems with the download. The movie played all the way through with no problems.,1478390400,,297,4.228070175438597
4959295,5,B006512BFU,Exceptional movie about addiction. Very thought-provoking.,1478390400,,58,8.833333333333334
4959296,5,B006512BFU,great movie theme and subject matter!,1477958400,,37,5.333333333333333
4959297,5,B006512BFU,Excellent!!!,1475884800,,12,12.0
4959298,4,B006512BFU,Good movement.  Nice scenery.,1475366400,,29,6.25
4959299,2,B006512BFU,I didn't finish it. I got bored lol. I really like Carey Mulligan's character though. She lights up the screen.,1475107200,,111,4.6
4959310,4,B006512BFU,Too slow ...not enough storyline development,1474848000,,44,6.5
4959311,2,B006512BFU,horrible self-indulgent direction/this only skimmed the surface of sex addiction and never went into the personal lives of the main characters to explain why they became addicts.  shallow film with the waste of Michael Fassbender who is an immense talent.,1473984000,,255,5.375
4959312,4,B006512BFU,"Outstanding performance by Fassbender, great script, if somewhat bleak",1473638400,,70,6.888888888888889
4959313,5,B006512BFU,This film is very compelling. Very powerful depiction of the angst of sexual addiction by Michael Fassbender.,1473206400,,109,5.470588235294118
4959314,5,B006512BFU,"Shame deserves no less than 5 stars, simply for Michael Fassbender's compelling performance as a sexually addicted businessman being consumed by his own masochistic drives and fear of intimacy. In short, Brandon is an established 30-something New Yorker with a suave apartment and a high stakes job. But underneath his normal exterior, Brandon struggles with sex addiction. When his volatile little sister, Sissy, comes to stay with him, Brandon's self-control unravels as his addiction is discovered and his shame increases.

If you're a fan of clear cut storylines, you might dislike 'Shame'. You won't find an 'a-ha!' moment that explains Brandon's addiction. Do we even need one? It's self-explanatory. Brandon and Sissy are masochists -- Brandon abuses himself by constantly engaging in risky sex acts, and Sissy self-harms and dates emotionally abusive men. Sissy's voicemail speaks volumes about their abusive childhood: 'We're not bad people. We just come from a bad place'. This film is simply an artistic character study about damaged people who hurt others by hurting themselves; we don't need all the details. This concept is something many of us relate to, which makes the film powerful.

Like a classic abuse victim, Brandon remains detached by engaging in sex acts that are anything but erotic, despite the NC-17 rating. The alienating cinematography and tense score during the sex scenes are meant to make the viewer feel strange if they derive pleasure from watching Brandon have sex; I believe Steve McQueen did this purposefully in order to force the viewer to understand Brandon's own sense of shame and confusion about his desires.

Fassbender does an outstanding job of portraying just how miserable sex really makes a sex addict. Fassbender's strength is using body language, facial expressions and speech to give depth and realism to his characters, and he excels at making Brandon come alive. During the film, Brandon hires prostitutes, masturbates at work and gets caught with porn on his work laptop. Clearly, he has an addiction, and things get even worse when Sissy discovers it. By the film's ending, Brandon's shame about his compulsive desires amplify his masochism. He goes on a sex binge to punish himself for being cruel to Sissy -- each of his encounters ends up leaving him increasingly pained, ashamed and broken (as well as physically beaten). Throughout, Fassbender creates a sense of building tension and self-disgust that bursts in our faces at the film's climax.

'Shame' is not an easy film to watch -- it makes you stare into the faces of self-destruction and addiction. However, the acting is brilliant. The cinematography works to convey the movie's theme, which is a huge plus. I highly recommend watching 'Shame' for Michael Fassbender's excellence alone.",1473120000,6,2804,5.224444444444444
4959315,1,B006512BFU,Too graphic.,1473033600,,12,5.5
4959316,1,B006512BFU,I love Michael Fassbender but hated this movie.  Don't bother paying for this!,1472947200,,78,5.0
4959317,2,B006512BFU,Slow moving peace that is depressing but well acted,1472860800,,51,4.777777777777778
4959318,3,B006512BFU,"Got it for my sister who loved parts of it, mainly a certain actor's open robe walk. But she said it was boring.",1472774400,,112,3.9130434782608696
4959319,5,B006512BFU,"Incredible acting.  Delicate subject matter.  Sex addict brother and suicidal, borderline sister.  I have a friend who was (and is now a recovering) sex addict, and it was excruciating for him to live with the problem.  He could not control the addiction--it controlled him--and like Michael Fassbender's character in Shame, his entire life fell apart over time--job, family, everything--until he asked for help and received inpatient treatment at a famous (and fabulous) clinic in Arizona.
Michael Fassbender somehow makes you care about him, even though his addiction is in many ways unbelievable to most people and difficult to watch.  And Carey Mulligan as his suicidal sister is brilliant in her portrayal of a talented singer who has so many of her own insecurities that she seeks out her brother for support, only to find that he's unable to support or help her due to the overwhelming nature of the sex addiction that is overtaking his life.  Although he cares about her, he's simply unable to help anyone--not even himself.",1472428800,4,1032,5.076923076923077
4959320,1,B006512BFU,NO EXPLANATION AS TO WHAT CAUSE THE TOTAL DYSFUNCTION OF THE SIBLINGS..VERY UNSATISFYING,1472342400,,88,5.846153846153846
4959321,5,B006512BFU,Great stoy line and acting. This movie will tear your heart out and leave you with a feeling like no other.,1472256000,,107,4.142857142857143
4959322,4,B006512BFU,"Not much happens in SHAME. Brandon (Michael Fassbender), a successful thirtysomething in contemporary New York, has a series of brief flings with both men and women and ends up dissatisfied as a result. His sister Sissy (Carey Mulligan) pursues an equally hedonistic life and tries to commit suicide.

The point about Steve McQueen's film is that there is no point. Brandon remains pathologically unable to engage with anyone; he knows his own shortcomings and tries to compensate for them through visceral means - watching endless porn videos, masturbating in the bathroom, paying for soulless sex with a series of whores. The ""shame"" of the title refers to his gradual understanding of his own inadequacies, and his inability to deal with them. There are shameful moments - such as when Sissy discovers him masturbating - but they are nothing compared to Brandon's overall sense of shame.

The film gains much of its power from the contrast between the opulent New York settings - Brandon's well-appointed office, and his equally classy apartment with its stunning views over the Hudson River - and the squalid existence he pursues in seedy bars and ill- lit clubs. The degenerate nature of his life is summed up in one sequence taking place in a darkened pool hall, where he tries to pick up someone else's girlfriend by offering her instant sexual gratification. The result, inevitably, is that Brandon is given a good hiding by the jealous boyfriend.

Yet perhaps Brandon actively seeks after such retributive treatment; unable to achieve any form of fulfillment, he harbors a masochistic desire to be punished. The film's end is strongly reminiscent of the beginning, with Brandon sitting alone on a subway train ogling unknown women. Nothing, it seems, can distract him from his path towards destruction.

Director Steve McQueen's handling of the material is highly sexually explicit yet un-erotic. The screen sex is mechanical, devoid of any passion, despite the participants' attempts to spice it up with a few well-timed moans of pleasure. What is perhaps more memorable is the sight of Brandon's and Sissy's expressionless faces as they either walk through New York's unfriendly streets or try to forge an existence together in Brandon's apartment.

Years ago Martin Scorsese painted a bleak picture of New York and its endemic violence in TAXI DRIVER (1976). SHAME offers an equally pessimistic interpretation; the city might have spruced itself up architecturally, and more money might be made in the bourgeois Manhattan streets; but the inhabitants are equally alienated from their environment.",1471996800,,2608,5.214797136038186
4959323,5,B006512BFU,"Great product, fast shipper.",1471737600,,28,6.25
4959324,5,B006512BFU,nice,1471564800,,4,4.0
4959325,5,B006512BFU,A bummer of a movie but very well acted and directed.,1471478400,,53,3.909090909090909
4959326,1,B006512BFU,The DVD I RECEIVED DOES NOT EVEN PLAY IN THIS COUNTRY.,1471392000,,54,4.0
4959327,5,B006512BFU,"This was a really good movie, relatively speaking. Emotionally impactful. Great performances by main actors.",1470787200,,108,6.266666666666667
4959328,2,B006512BFU,"Boring and not worth my time.  Didn't finish watching it.  The topic of sexual addiction has been better explored, as in Eyes Wide Shut, etc.",1468972800,,141,4.6
4959329,1,B006512BFU,I can't even play it shit,1468972800,,25,3.3333333333333335
