,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1776944,4,B00006II53,"ZUCCO LIVES!!!...AT LEAST AS A VAMPIRE, FOR A FEW DAYS.

THIS IS A TOP-NOTCH PRC HORROR FILM ABOUT TWIN BROTHERS, ONE GOOD ONE BAD, AND BOTH PLAYED BY GEORGE ZUCCO, WHO HAS, IN MY HUMBLE OPINION,  ALWAYS ADDED A TOUCH OF CLASS & SOPHISTICATION TO ABYSMAL POVERTY ROW DREK. IN DEAD MEN WALK ZUCCO PLAYS ELWYN CLAYTON, A SORTTA LOVECRAFTIAN TYPE WHO READS MYSTIC BOOKS OF FORBIDDEN LORE AND BECOMES A VAMPIRE AFTER HIS DEATH. ZUCCO IS ALSO DR. LLOYD CLAYTON, RESPONSIBLE FOR ELWLN'S DEATH & NOW HAS TO PAY FOR IT. DWIGHT FRYE SHINES AS ELWYN'S EVIL ASSISTANT & AL ""FUZZY"" ST.JOHN EVEN POPS IN AS A LOCAL RUBE. HAL PRICE PLAYS THE LOCAL LAW AS HE DID IN LUGOSI'S THE DEVIL BAT...CERTAINLY A FUN TIME FOR FANS OF LOW BUDGET 1940'S HORROR FILMS!!! YOU WON'T BE DISAPPOINTED.

THE ALPHA DVD VERSION IS PRETTY GOOD, A NICE CLEAR PICTURE EXCEPT FOR A COUPLE OF OUTSIDE NIGHT SHOTS WHICH ARE A TAD TOO DARK, BUT THAT'S PROBABLY THE FAULT OF PCR'S SHODDY PRODUCTION VALUES. ALL IN ALL A GREAT BUY CONSIDERING THE AFFORDABILITY OF THE ALPHA PRODUCT.",1161043200,,1038,4.540106951871658
1776945,4,B00006II53,"Once upon a time, it was common for movie theaters to have Saturday matinees which consisted of 90 minute programs. Each program would include a cartoon or two, one or two short films, a chapter in a serial and the like. The centerpiece of the program would be a ""feature"" flick that was only about an hour or so long. These shows were always low budget B movies. One such B movie is the horror flick at hand, 1943's Dead Men Walk.

Dead Men Walk, which is set in the days of the Model T, opens with a funeral for the deceased Dr. Elwyn Clayton who as it turns out was killed by his brother Dr. Lloyd Clayton (both played by George Zucco). Turns out that Elwyn was messing around in black magic and had become a servant of Satan and Lloyd had to kill him to protect the town. Only problem is that unbeknownst to Lloyd, Satan has arranged for Elwyn to become a vampire.

However there is a local lady, Kate (Fern Emmett) who is on to the fact that Elwyn is still afflicting mankind. Most of the townsfolk think that Kate is kind of crazy, but Lloyd knows that she is knowledgeable about the dark forces. Lloyd also knows that Kate is the only other person in town who was aware of Elwyn's evility and of the fact that Lloyd was responsible for Elwyn's death. He respects Kate and for that reason comes on guard for the return of Elwyn now that Elwyn's corpse has been formally buried.

Meanwhile, Elwyn is not wasting any time since his burial and his subsequent becoming a vampire. He arranges for his servant in evility, Zolarr (Dwight Frye) to move his remains so that nobody gets any fancy ideas about destroying his corpse and hence end his existence in the world of neither the living or the dead. Additionally, Elwyn hatches a scheme where he will prevent Lloyd's daughter Gayle from getting married to her beloved Dr. David Bently (Nedrick Young).

Elwyn begins a series of nightly visits to the sleeping Gayle as if once is not enough and bites her in the neck each time in the same precise spot. He also visits his brother Lloyd who responds by attempting to shoot Elwyn with a gun even though Lloyd surely would have known that vampires cannot be killed by gunfire. For some strange reason, Elwyn does not even so much as attempt to bite Lloyd.

On one day, Kate discovers where Zolarr has hidden Elwyn's corpse and opens it so that sunlight strikes it. Now, according to vampire lore, the sunlight is supposed to turn the body to dust thus killing Elwyn, but all the sunlight does is strike Elwyn's corpse just as it would any old corpse. Shortly thereafter, Zolarr catches sight of Kate and kills her offstage. When her corpse is discovered, the frightened local folk form a vigilante group and go off on a rampage. All this sets the stage for an interesting ending.

Dead Men Walk is a hard flick to grade. On the one hand, the acting of George Zucco as Lloyd, Fern Emmett and Dwight Frye is well above the call of duty. On the other hand, George Zucco as the evil Elwyn, Mary Carlisle and Nedrick Young is of low grade. Zucco makes for a particularly unfrightening vampire. The scenes of the misty graveyard and shadowy nights are genuinely spooky, but the film's ignorance of Vampire lore is inexplicable.",1156809600,3,3220,4.486348122866894
1776946,3,B00006II53,"This is worth watching as a great example of a B horror flick from the Forties.

The star, George Zucco, is NOT what we now expect in a leading man.  He looks like a banker, not a vampire.  (Now that I think about it... maybe that look is more appropriate than I initially thought.)

It's not a great movie, but it's not that bad.  It's pretty slow moving.  The guy who is the love interest of the heroine looks like a missing Marx brother.

Best of all is Dwight Frye, who steals the show as a Renfield-esque sycophant to the vampire.

One side note: there are no bonuses on the dvd.  There are probably no easy bonuses to add (interviews with long-dead stars are probably out of the question).  Still, I'd like to see Alpha Video include SOMETHING.",1149984000,2,750,4.369565217391305
1776947,4,B00006II53,"I'm a big George Zucco fan.  Zucco brought class and a unique presence to many a B movie of the 1930s and 1940s, and Dead Men Walk actually gives you two George Zuccos for the price of one.  Yes, Zucco stars in a dual role as the kindly Dr. Lloyd Clayton and his evil brother Elwyn.  Some accuse Zucco of being too theatrical, but I think his performance is basically that of a consummate stage actor who just happens to be working in film.  His manner and aristocratic voice inspire confidence in the viewer - even when he is talking about a subject such as vampires.  Speaking of vampires - and, yes this is a vampire film - Dead Men Walk takes an unusual approach to the subject, one hearkening back to the days of old rather than transplanting a Count Dracula clone into the story.

Elwyn Clayton is dead, and no one seems too upset about his passing, including his identical twin brother Lloyd.  By all accounts, Elwyn was a malevolent man who became as a man possessed after devoting himself to the study of the dark arts.  One old lady enters the church and pretty much calls him out during his own funeral.  Lloyd, for his part, hurries to burn his brother's papers and thus put an absolute end to his evil existence.  Imagine his surprise when his brother suddenly appears to him in his study soon thereafter, filling the audience in on how he really died and promising Lloyd all sorts of torment from this point on.  It seems Elwyn has learned how to conquer death; he has, in essence, become a vampire.

Lloyd's niece Gayle (Mary Carlisle) soon begins suffering a mysterious ailment that leaves her weaker by the day, and Lloyd eventually begins to think his mind wasn't playing tricks on him after all when his brother appeared to him - Elwyn, as impossible as it seems, actually is alive (or at least not dead).  Naturally, Lloyd initially keeps this information to himself, fearing no one will believe him.  His niece's fianc&eacute;, David (Nedrick Young), actually comes to suspect Lloyd of secretly trying to kill Gayle, the townspeople start itching for some good old-fashioned pitchfork-wielding mob activity, and Lloyd is at his wit's end - while Elwyn is having a grand old time drinking blood and taunting his brother.  Lloyd's only hope is to find Elwyn's coffin and destroy him once and for all.

We don't get to see any blood in this film, but the special effects are quite impressive for a low-budget, mid-40s release.  It's also something of a treat to see Dwight Frye (forever known as Dracula's wild-eyed helper, Renfield) in one of his final roles (he died several months after completing this film).  Zucco really carries the movie, though, as the other players (excepting Frye, of course) are really quite anemic when it comes to charisma.  Zucco excels in his portrayal of Lloyd, but he also makes for a quietly menacing Elwyn, a vampire character who is undeniably evil but cut from a very different cloth than Legosi's Dracula.  I think Dead Men Walk is really an impressive little film.  It only runs sixty-two minutes, but it's definitely worth seeking out (thus proving that PRC - the much-maligned studio behind many a low-budget stinker - didn't always stand for ""Pretty Rotten Crap"").",1137628800,11,3225,4.71301247771836
1776948,4,B00006II53,"George Zucco gets what may be his best ""poverty row"" horror role as a doctor who must contend with his nasty vampire brother who is out to torment him. Dwight ""Renfield"" Frye is along for the ride as the evil brother's assistant and adds to the creepy mood of the piece. Some of the other actors are pretty bland, but George and Dwight keeps things moving. There is some very creepy and effective photography in this film which is surprising for such a low budget. All in all, this is not as bad as some ""critics"" claim and actually one of the better ""poverty row"" horror flicks of the 40's. Recommended.",1113177600,2,604,4.45045045045045
1776949,3,B00006II53,"George Zucco has become almost as entertaining for me to watch as Vincent Price, Boris Karloff, and Bela Lugosi.  He was a British Born, stage-trained actor who could ham it up if need be, like Price, or tone it down to play subdued, clever, sympathetic characters.  He played quite a few mad scientists and super villians, but also complex, almost Bogart-style anti-heroes, in such films as ""Fog Island"" and ""The Black Raven"".  In this low budget vampire tale he gets a chance to play the range from darkest evil to saintly savior.

In duel roles, Zucco plays both the kindly, almost saintly Doctor Clayton, who's brother (also Zucco), has died and we find at the very start of the film that he was a dispicable human being who played with witchcraft and satanic rituals.  After dying, he is resurrected as a vampire, due to his allegience to satan, and begins taking revenge on his hated, saintly brother by trying to turn Dr. Clayton's niece into a vampire.  The small town the doctor is revered in begins to suspect the good doctor of recent murders, and even his associate, a young doctor who is engaged to Dr. Clayton's victimized niece believes he is insane and covering up murders by claiming his brother is back from the grave.  Handling the film elements deftly, Director Sam Newfield gives Zucco the chance to play a very Van Helsing-like character, and you are obviously meant to connect with the original Univeral ""Dracula"" film.  Even Dwight Frye shows up here as the mad survent who protects the Dracula-esqe brother, calling him ""Master"", as he did Lugosi in the original ""Dracula"".

The movie is fairly well paced and atmospheric.  Zucco is believable in both roles and the rest of the cast does a very good job of supporting him.  The movie has a certain Universal Studios feel to it, and a bit of campiness that only adds to the enjoyment.  This dvd by DIGIVIEW is a decent transfer.  I don't know how it compares to the release by Alpa Video, but most of the movie is fairly sharp and has decent contrast.  There are only a few night time scenes that suffer, but even these are better than some of the other low-budget dvds I've seen of George Zucco films, such as ""Fog Island"".  For the low-low price, I would not hesitate to get this little gem of a movie.  If you like vampire movies from the golden era of Hollywood, this one stands up nicely.",1111708800,6,2367,4.613365155131265
1776950,4,B00006II53,"George Zucco shines in a dual role as both Dr. Lloyd Clayton and his evil twin brother Elwyn. Dr. Clayton killed Elwyn in self-defense and must face an undead version of his wicked sibling, who is now a vampire seeking to kill his own daughter Gayle (Mary Carlisle). Dwight Frye (Dracula, Frankenstein) is his old weird self as Zolarr, Elwyn's servant. Can Dr. Clayton kill his brother a second time before he fulfills his nefarious scheme? Watch and see! Recommended for those who love movies about vampires, sorcerers, black magic, occult, etc...",1078531200,4,548,4.967391304347826
1776961,2,B00006II53,"""Dead Men Walk"" (1943) offers the traditional low-budget atmosphere but little entertainment value. The formidable presence of George Zucco and Dwight Frye cannot redeem this dull PRC programmer. Sam Newfield was more comfortable directing ""B"" Westerns than poverty row horror. You're better off watching Bela Lugosi's ""The Devil Bat.""",1390348800,3,335,5.857142857142857
1776962,3,B00006II53,"Dead Men Walk is a black and white film. It has good music behind many scenes like so many classic black and white horror films full of a funeral, an engagement and a subplot that is tough to follow. Narratives though are good and it does capture your attention. Apparently some ""dead"" guy comes back to life returning from the grave to make trouble as a vampire. The plots a little slow but it is still a relatively good movie and it's very well directed though I've seen better. It is a good movie to add to any black and white horror movie collection.",1385164800,,554,4.336538461538462
1776963,3,B00006II53,"Not bad as plots go. I never give out the plot. That is for you to find out. The picture is not the best, but good enough to enjoy. The sound is bad. Just turn it up and watch a good old movie.",1371254400,,193,3.511627906976744
