,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7159377,5,B00X69VIAI,"Oh hell, no don't watch this.... Was painful to get through",1444867200,,59,4.454545454545454
7159378,5,B00X69VIAI,Keep them coming!,1444867200,,17,5.0
7159379,1,B00X69VIAI,I cannot watch any movie of this series without laughing at how fake it is.,1444694400,,75,4.066666666666666
7159380,1,B00X69VIAI,As absurd movies the previous ones were entertaining but this one has a rigid political agenda and that is disgusting,1444608000,,117,4.9
7159381,5,B00X69VIAI,"This movie is the pinnacle of entertainment ! Hands-down the most fun, entertaining movie I have watched all year, and let's not forget, that is what movies are all about - entertainment. Full of great cameos - literally dozens. Even disgraced politico Anthony Weiner has a role in this movie. Tarantino? Cohen Brothers? Fincher? Nolan?  All pale when placed next to the genius that is Sharknado 3 Oh Hell No!  Now stop reading reviews and rent . . . no . . . buy this amazing movie NOW!",1444435200,2,487,4.5227272727272725
7159382,2,B00X69VIAI,KORNY!!!!!!!!!!,1444176000,,15,15.0
7159383,5,B00X69VIAI,10 stars for SHARKNADO 3.  Plenty of non-stop action here.  Great movie !!,1444176000,,74,4.615384615384615
7159384,5,B00X69VIAI,"If you saw the second feature, you know what to expect, a climax that topped the previous film. Sharknados appear along the east coast as it seem only the Shepard family can kill them off. Nova (Cassie Scerbo) returns from the first feature after taking a hiatus during the second feature. She provided the film with a lot of cleavage eye candy.

Sharknado is a cult classic film series that I can only compare to the old Batman TV series. No one took it seriously and everyone who is famous wants to be in it, even if only to be shark food. The opening credits appear to be a Bond film and it ends in a way we might expect a Bond film to end...minus the inane stuff. President Mark Cuban says that he called a shark once, a reference to his appearances on ""The Shark Tank."" Ann Coulter plays the VP and her escape scene is well...eat your heart out Orlando Bloom. In one scene they kill a shark with the American flag on a pole, imitating the famous Iwo Jima pose. There is a scene from SyFy's ""3 Headed Shark Attack"" in a theater as well as ""Game of Throne"" references. Anthony Weiner now works for NASA. WWF stars and NASCAR.

Clearly this film series has gotten life with no end in sight. You will either love it for what it is, or not. I suggest watching the other features first as there is zero character build up. 8 minutes into the film, people are getting eaten.",1438646400,5,1372,4.293436293436294
7159385,4,B00X69VIAI,Fun flick,1484352000,,9,4.0
7159386,2,B00X69VIAI,"There is something very amusing about shark tornados. The acting is horrible, but it made me laugh throughout. I watched the first two while I was sick and then just had to watch the 3rd. Now I want to see the 4th. I think part of the fun of these movies is that there are odd things that happen at the most inappropriate times, which are so absurd that you're like ""What?"" ""Did that just happen?"" ""Well, that just sucks."" Weapon of choice, golden chainsaw, of course that makes perfect sense.",1481155200,2,493,4.428571428571429
7159387,4,B00X69VIAI,"Dumb, corny, cheesy fun. I really enjoy this movie",1478822400,3,50,4.666666666666667
