,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4690371,5,B005GD009C,I have a 7 year old grandson in another State.  I sent him this and he called me and said he loved it.  He has now watched it several times.,1328486400,,140,3.6333333333333333
4690372,5,B005GD009C,"This series is off to a great start and I appreciate the detail made to ""get it right"" to present Scripture and its message well. Children of all ages will enjoy learning about Scripture truths through this style of education. Can't wait for more!",1322179200,,247,4.636363636363637
4690373,5,B005GD009C,We love these DVDs!!!  My kids want to watch them over and over and they laugh throughout the show (so do I).  I highly recommend them.,1486771200,,135,4.153846153846154
4690374,5,B005GD009C,"After buying the first 2 volumes of this series, I'm amazed at how well the What's in the Bible series not only focuses on the big picture behind the Bible stories themselves, but also tackles some of the most difficult questions of faith in an honest and entertaining way.  My 4-year-old absolutely loves these DVD's, and as I've watched them with him, I've both laughed out loud and learned a few things along the way.  I definitely plan on purchasing more of this series.",1485907200,,474,4.630952380952381
4690375,5,B005GD009C,Love this whole series. Goes in depth why things are the way they are for the bible AND in the bible. Recommend it to anyone who is wondering about it(adults) or has a child who is questioning it.,1484697600,,196,4.184210526315789
4690376,5,B005GD009C,"Both my children's discipleship class and I are really enjoying this series! It's interesting, entertaining and chock full of Bible facts that are great for starting young children on the path to Biblical learning!",1484352000,,214,5.323529411764706
4690377,5,B005GD009C,I purchased volume 1 last year at Christmas for my Grandchildren.  They love it!!  That is why I purchased volumes 2 and 3 this year.,1482451200,,133,4.28
4690378,5,B005GD009C,These really are the best kids' Bible videos I've seen!  They are loaded with content!,1480377600,,86,4.733333333333333
4690379,5,B005GD009C,"Love this show.  It is a great show to help your kids learn more about the Bible.  I wish they were less expensive, but so glad Amazon added this to there inventory.",1474761600,,165,4.125
4690380,5,B005GD009C,"I have kids aged 6-8 and they are highly entertained by What's in the Bible.  They've loved Veggie Tales for years and are big fans of Phil Visher.  What's in the Bible is not only entertaining but they learn a lot of very high lever biblical information too.  It's very informative and done in a way that gets them to understand in a kid friendly way.  Well done, funny, enlightening and enjoyable.",1462147200,,399,4.5
4690381,5,B005GD009C,We love What's In The Bible! It would have been a more fun way to learn Bible history than the classes I took in college. And kids LOVE it.,1461542400,,139,3.8275862068965516
4690382,5,B005GD009C,Great series here.  My kids are learning a lot about the Bible!  So much better than most other Christian cartoon dvds!  And they also think it's hilarious.  They laugh and laugh!,1459209600,,179,4.67741935483871
4690383,5,B005GD009C,My kids LOVE Buck Denver. It's so adorable to hear them singing the songs and learning all about the bible. Highly recommended!!,1458604800,,128,4.863636363636363
4690384,5,B005GD009C,My kids love this series!,1456099200,,25,4.2
4690385,5,B005GD009C,"bought this for our young son after watching some previews online. Buck Denver does not disappoint. All the characters, puppets and animation are extremely professional and well done. Volume One and Two (all we have in our collection so far) give a lot of church history, which we also love. Our son loves ""Chuckwagon"" the singing cowboy best and we have been very impressed with the amount of info our son has already retained. We will be purchasing the rest of the DVD's over time.",1453334400,,483,4.694117647058824
4690386,5,B005GD009C,These are some of our favorite movies for the kids.  Our children love watching these and they learn so much about the bible.  My 8 year old is surprising me with all that he has learned and remembers from these videos. We even signed up for JellyTelly.com so the kids can have access to Christian shows and learn even more about God and the Bible.,1452211200,,348,4.338461538461538
4690387,5,B005GD009C,Simply fantastic stuff.  I highly recommend it for any Christian with kids.,1451520000,,75,5.25
4690388,5,B005GD009C,I'm actually starting a second set of the whole series because it's such a fun and interesting way for my grandkids to walk through the Bible. The second group of younger grandkids don't attend Christian school so I feel this series is an important learning tool in their growing up years. I enjoy watching it with them too!,1450569600,,324,4.603448275862069
4690389,5,B005GD009C,Great but hard to keep the attention of little ones.  I'm not sure if maybe the information is too technical or just above a 7 year old but I enjoyed more then she did.,1448064000,,168,3.9411764705882355
4690390,5,B005GD009C,We love this series. The adults as much as the kids. We bought this copy for a gift.,1447200000,,84,3.7222222222222223
4690391,5,B005GD009C,"Very cute. Both of my children, 9 & 2, enjoyed it.",1446163200,,50,3.6363636363636362
4690392,5,B005GD009C,Very well done,1440979200,,14,4.0
4690393,5,B005GD009C,"This is a terrific series! Our kids love it and so do we, we all learn, sing and laugh together. Phil Vischer is a real blessing, he really makes quality programmes and we go back to this and VeggieTales again and again. Highly recommend for the whole family, it's not dumbed down at all but accessible for all.",1440028800,,311,4.379310344827586
4690394,5,B005GD009C,"If you thought learning the Bible was boring, you haven't seen Phil Vischer's current work.  In this volume, which is the first one I bought, he covers two topics in a fast paced and interesting manner that held the attention of a 5yo and a 12yo and this adult!  This series is well done with both puppets and live action that hold kids' attention and provides great Bible information.  I will be getting these for my family for each occasion, birthdays and Christmas.",1439164800,,468,4.614457831325301
4690395,5,B005GD009C,"My boys [2 and 4] cannot get enough of this DVD!  They love the songs and the characters...covers the ""stories"" from the Bible and some theological questions in a way that they can understand.  As an adult, I enjoy watching it with them...songs are catchy, humor is funny and storyline is excellent.",1436054400,,299,4.730769230769231
4690396,5,B005GD009C,My 8 yo son absolutely loves Buck Denver!,1435363200,,41,4.25
4690397,5,B005GD009C,My kids absolutely love this!,1435104000,,29,5.0
4690398,5,B005GD009C,Great DVDs for kids and teach them so much in a funny and cute way about the truth of the Bible.  My son started watching these at age 5 and loved them.  He is 6 now and still enjoys them!  I even enjoy watching them too!,1430352000,,221,3.760869565217391
