,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5623276,5,B00BIR2A3E,I stumbled across season 1 and watched it all rather quickly.  I have to say I am missing it and am excited to see a Season 2 coming out in June!,1364947200,,145,3.6774193548387095
5623277,5,B00BIR2A3E,"I am so excited that CALL THE MIDWIFE has received a second series!  My friends and I fell in love with the show from the very first episode.  My only problem is that we also watch THE AMAZING race, and both shows air at the same time.
I also find it completely appropriate that CALL THE MIDWIFE will air the first episode of the new season on Easter Sunday.  It is a show about birth, life, and death in Poplar, East London after all.  I like to focus on the births in the show.
I'm not too worried if I miss series two because I can always catch it through our cable's on demad service.  And it's already being released to DVD and blu-ray in mid June?  Fantastic!  I'll be pre-ordering it as soon as possible.
The Christmas episode literally broke my heart.  At the same time, it's one of my favourites, so I'm no less than thrilled to see that it has been added as bonus material for series two.
My high regards for the cast, as well.  Jessica Raine won me over from the get-go.  These ladies are supurb in their craft.  I look forward to seeing what they manage to bring to series two.
Fingers crossed and prayers breathed that there will indeed be a series three!
How sad I am to know that Miss Jenny Worth passed away only two weeks before the filming of series one began.  I so wish I could have met her.  At least the world was blessed for having her here.  We can get to know her though her memoirs and the series.  Thank God!",1364256000,36,1435,4.186131386861314
5623278,5,B00BIR2A3E,"Hot new season 2. Young nurses assist older charitable nuns in East London poverty squalor. The birthing of a new generation. Action comes out of the Nonnatus House, but births take place in the dwellings of the pregnant women, or worse. Less than hospitable for a newborn, but whatever it takes, the nurses are up to the task.

Romance tickles the non-nun nurses adding a sub-plot, as do other medical conditions, and community situations. Episodes have multiple story threads at the same time, like contemporary novels. Viewers quickly learn personalities of regulars. Sometimes events are heartbreaking, sometimes heart warming. Sadness to LOL joy. Births and sometimes death. A lady's 1st child to 25th, literally. Triplets? Father's optional. Secrets and rampant gossip. It's all a part of the lives of these street nurses of the late 1950s. The settings are perfection, but not always idyllic. Many births are shown, with discrete use of camera angles. Delightful fifties Rock-n-roll music accompanies the episodes in all the right places. Beginning, ending, and other narration, given by the aged voice of the primary character, Jenny, is Vanessa Redgrave. The young girl, Jenny, is played by the lovely Jessica Raine, her first large role. Done well. She carries on through the first 2 seasons.

This show may give Downton Abbey a run for its historic sterling money. Ten cast members are in all (or just missing one) episodes of season 1 and 2. Season two is as good as one, always leaving viewers desiring more. There may never be an end to the series, as long as poor women continue to have babies. They call the midwife, and the midwife arrives, usually riding a bike.
Pam Ferris & Judi Parfitt (both of `Little Dorrit') are nuns.

Series two contains 8 new 50 min episodes, no episode titles, just numbered.
The Series 2 DVD adds the 2012 Christmas special.
SDH SUBTITLES provided for those needing that.
Series one had 6. The concept and beginning episodes are based on the memoirs of Jennifer Worth. That knowledge makes the scenes seem more relevant and historic.
A certifiable MUST VIEW.

I'll bet a case of disposable diapers that there will be a season three.",1362873600,106,2178,4.958904109589041
5623289,5,B00BIR2A3E,Love the show. Had to catch up after not being able to watch it for a few years.,1505347200,,80,3.5
5623290,3,B00BIR2A3E,"Great show marred by sub-par presentation.  Unlike Netflix, Amazon Prime does NOT provide English subtitles.  Also, the picture quality is nowhere near as sharp.",1503619200,,161,5.666666666666667
5623291,5,B00BIR2A3E,Love this series.,1503532800,,17,5.0
5623292,2,B00BIR2A3E,Very depressing first 3 episodes.  I stopped watching.,1503360000,,54,5.75
5623293,4,B00BIR2A3E,"Outstanding series with some of the best acting I've ever seen in a television drama.  I could watch this series for hours at a time.  The only reason I didn't give it a five out of five was that I didn't care for the Christmas episode.  It seemed drawn out for some reason.  Yet you take the other Christmas episodes in the series and I like them, especially season six with the trip to South Africa.  Go figure.  Who would have ever figured a series about British Nuns and Midwives could be this good.",1502928000,,503,4.297872340425532
5623294,5,B00BIR2A3E,Watched on PBS and wanted to see again. Great show,1500940800,,50,4.1
5623295,5,B00BIR2A3E,"This is one of the best series I have seen on television in many years of viewing many series.  The London world of the period is recreated, and the actors are all superb.  Really great casting.",1500508800,,194,4.361111111111111
5623296,5,B00BIR2A3E,"Probably one of the best series ever made.  Joy, tears, laughter and all the feel good a person should need.",1498694400,,108,4.4
5623297,5,B00BIR2A3E,I love this show.  Warning:  Have a box of Kleenex handy.,1494547200,,57,4.090909090909091
5623298,5,B00BIR2A3E,One of the best PBS shows.  Loved the characters and the stories.,1493251200,,65,4.416666666666667
5623309,5,B00BIR2A3E,Watch all the seasons. It was a bing!,1492387200,,37,3.75
5623310,3,B00BIR2A3E,awdawd,1491350400,,6,6.0
5623311,5,B00BIR2A3E,Can't stop watching this series! The characters and acting are top-notch and the true life scenarios are amazing!,1491091200,,113,5.333333333333333
5623312,1,B00BIR2A3E,I did NOT receive this movie.,1489449600,,29,4.0
5623313,5,B00BIR2A3E,good,1489276800,,4,4.0
5623314,5,B00BIR2A3E,Fine arrived in nice time.,1488499200,,26,4.4
5623315,5,B00BIR2A3E,Great series don't miss it,1487808000,,26,4.4
5623316,5,B00BIR2A3E,Always fantastic,1486598400,,16,7.5
5623317,5,B00BIR2A3E,Great series,1485648000,,12,5.5
5623318,5,B00BIR2A3E,"As an RN who worked in public health,  I am greatly enjoying the series.",1485475200,,72,4.142857142857143
5623329,5,B00BIR2A3E,"Fabulous show ! If you like Downton Abbey, you will like this !",1484697600,,63,3.923076923076923
5623330,5,B00BIR2A3E,wonderful series.,1484438400,,17,8.0
5623331,5,B00BIR2A3E,Love it!  We needed a new series after watching all of Downton Abbey twice.  This is it.,1483747200,,88,4.117647058823529
5623332,5,B00BIR2A3E,"I love it! I love the characters, the story line... Great show!!",1483056000,,64,4.416666666666667
5623333,5,B00BIR2A3E,"A most enjoyable, up-lifting, ""boy I wish we were living in those times again"" series available.",1482192000,,96,5.0625
5623334,5,B00BIR2A3E,Love this series!,1478476800,,17,5.0
5623335,5,B00BIR2A3E,enjoyed it.,1478044800,,11,5.0
5623336,5,B00BIR2A3E,"OMG, I love this series.",1477612800,,24,4.0
5623337,5,B00BIR2A3E,Gives a great feel for the historical era. Endearing characters draw you in.,1477180800,,76,4.923076923076923
5623338,5,B00BIR2A3E,"I adore this true story of life full of respect, love, grace, compassion and grit.  Thank you for an amazing rendition of life in London's East Side in the 1950s.",1476921600,,162,4.4
5623339,5,B00BIR2A3E,just as moving as the first season and just as good,1476316800,,51,3.727272727272727
