,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4852722,3,B005OK0YP2,"I like the 30 and 40's mysteries and this film fits that likeness just fine.  While at times far fetched, it is a good mystery series that will entertain those who like the old mysteries. Plot is typical of the shadow series and makes a nice add to my collection.",1396656000,,263,4.26
4852723,2,B005OK0YP2,"I fondly remember the Shadow radio show, in which Lamont Cranston and Margo Lane were mutually supportive. I had forgotten how annoying the film Margo was. This was a poorly written pot-boiler, but oddly involving. I couldn't give it more than two stars.",1393545600,2,254,4.930232558139535
4852724,4,B005OK0YP2,"The second installment of the Kane Richmond trilogy as The Shadow.  Even though this series is screwball comedy, considering the budget and the stars, this is an enjoyable adaption if you are looking for a different type of classic film experience based upon the franchise.

The Shadow doesn't turn invisible as many features have shown; instead, Lamont Cranston wears a dark cloak and mask to disguise himself from his uncle, Commissioner Weston and the foes he faces.

This film is campy but enjoyable to watch if that is the type of film you're into.  It isn't Airplane, by any means, but for the time period it could be considered as such.",1391212800,,643,4.7657657657657655
4852725,3,B005OK0YP2,"Ah, movies the way they used to be. Thank God they've improved a lot. Still, it's fun to watch this old-time ""superhero"" flick if you remember listening to the adventures of Lamont Cranston on the radio. (And if you're not old enough to remember radio serials, make believe you are your grandfather and watch this movie.)",1390176000,,321,4.75
4852726,4,B005OK0YP2,If you like old detective or mystery movies like I do then this is fun to watch.  It is entertaining.  'The quality is what you would expect of a movie over 50 years old.  Plot is simple and simple to follow.  Not realistic but fun.,1383004800,,232,4.088888888888889
4852727,4,B005OK0YP2,"I enjoyed watching behind the mask. I found it to be funny, yet sometimes suspenseful.  I would watch this again.  ,",1379808000,,116,4.476190476190476
4852728,1,B005OK0YP2,I was hoping for an old fashion movie of a masked defender who defeats  those who would victimize others but what I got was a silly and very unfunny movie that left me utterly bored!,1375920000,5,182,4.2
4852729,5,B005OK0YP2,"""Who knows what evil lurks in the heart of man?? - The SHADOW KNOWS"" This is one of three movies starring Kane Richard as ""The Shadow"" the other two are ""The Shadow Returns"" and ""The Missing Lady"" all done in the mid-1940s. The last one has yet to be released on DVD but may be found on the Netflix streaming movie list. If you are a fan of 1930 - 1950 whodunnit movies then these are a must watch - I have two on DVD and have watched ""The Missing Lady"" on Netflix streaming. SBJ",1355875200,,479,4.052631578947368
4852730,3,B005OK0YP2,"From 1931 through 1953, Monogram Pictures Corporation was known to create films in Hollywood on low budgets.  Meanwhile, ""The Shadow"" was a popular serialized drama that was featured in pulp magazines by Walter B. Gibson and also featured on the radio as part of the Street and Smith radio program ""Detective Story Hour"".

The film adaptations began in 1937 featuring actor Rod La Rocque and in 1940 as a serial by Columbia Studios featuring actor Victor Jory.

But Monogram Pictures would begin their low-budget pictures with three films with actor Kane Richmond in ""The Shadow Returns"", ""Behind the Mask"" and ""The Missing Lady"".

And now the second film ""Behind the Mask"" has been selected for release under Metro-Goldwyn-Mayer's ""Limited Edition Collection"" which is the company's MOD (Manufactured-on-Demand) series, similar to Warner Bros. has done with Warner Archive and Sony's Columbia Classics.

The films do not have special features, nor have they been remastered, fixed-up or gone through any expensive restoration work. If anything, a lot of these films are targeted to a nice group of movie fans and collectors and are typically not the big giant titles that movie studios would want to promote.

And because Monogram Pictures films were low-budget films and the fact that interest in today's society towards non-blockbuster classic Hollywood films is waning, fortunately, there is a niche group of movie fans, such as myself who value these films, high-budget or low-budget.  Just the opportunity to watch them brings happiness to us.

But with that being said, because these films are not sold for cheap and are sold typically under $20 with no special features and nothing but the film, this group expects a good print with no major problems with the disc.

So, before I go with my review for ""Behind the Mask"", the question many will want to know first is... ""Does it play?"". I played this DVD on my Sony PlayStation 3 with no problems whatsoever. No stalling, no shadowing, no errors. It played perfectly.

The Shadow is the alter ego of amateur sleuth Lamont Cranston.  In reality, the Shadow is Kent Allard, a former aviator who fought for the French during World War I and has gone by different aliases in order to wage is war against criminals.  Allard fakes his death and returns to the United States and has adopted several identities to conceal his existence.  He has adopted the identity of Lamont Cranston, a wealthy man who is engaged to New York socialite Margo Lane.

In the Monogram Pictures version of ""The Shadow"", Margo and their assistants Shrevvie and Jennie Delaney know the Shadow's true identity and assists them in their case.  But because Lamont is also a charismatic man who attracts a lot of women, his girlfriend Margo is often jealous and tends to threaten to beat up any woman who tries to get close to him and also is jealous that she thinks he is messing around other women.

""Behind the Mask"" begins with showcasing Jeff Man (played by James Cardwell), a journalist who is also known for blackmailing those in the underground.  He can easily unveil their illegal activities but instead, blackmails them in order to get money.  So, he knows he is a target and so far, he has been fortunate in cheating death.  But the latest article that Mann is working on is to reveal the true identity of the masked vigilante known as The Black Mask.

The Black Mask, while seen as a hero, is not so liked by the police such as Inspector Cardonna (played by Dorothea Ken) who doesn't like this masked vigilante taking the law into his own hands.

Meanwhile, Margo Lane (played by Barbara Read) is hosting a party before she is to marry Lamont Cranston (who is the Black Mask) and everyone is wondering where Lamont is?  While Margo, the butler/servant and Lamont's assistant Shrevvie (played by George Chandler) and her assistant Jennie Delaney (played by Dorothea Kent) try to keep the guests occupied, Lamont shows up (after finishing up another case).

Back at the newspaper, as Jeff Mann is working on his article on the Black Mask, someone sneaks into his office and kills him.  As his colleagues are sitting back, they see a shadow from his office door and assume that the Shadow has killed him.  The reason is because his article was about revealing the true identity of the Black Mask.

As Lamont begins his investigation, he is warned by Inspector Cardonna to not get involved in police business.  But for Lamont, in order to find out who killed Jeff, he needs to get involved.  Even though Margot is no so thrilled that he is doing his own investigation before they are to marry.

With two people now being killed by this person disguised as ""The Mask"", Lamont meets with the newspaper secretary Susan who reveals that she has information on Jeff and has a key to access his private files that may lead to who killed Jeff.  But when Margo gets jealous and thinks that Susan is trying to win Lamont's affections, a near fight breaks out and Lamont tells Susan to wait outside of his apartment.  But when he is about to join Susan to get the files, he finds her dead inside the elevator.

But as Cranston tries to investigate Jeff's murder and seems like he's getting close to finding more clues, his jealous girlfriend Margot often gets in the way because of her jealousy, as well as her assistant who is dating his assistant Shrevvie and is also just as jealous.  And now, Margot wants to do her own investigation by dressing up as the Shadow, not knowing that the location that she will be investigating is where the killer (dressed like the Shadow) is headed.

Will Cranston be able to piece together all the clues and find out who killed Jeff Mann and Susan?

MOD PLAYABILITY:

Part of the worry of viewers who had bad experiences with MOD DVD's are the printing quality. There are some who can't get them to play and are literally now just coasters.

With ""Behind the Mask"", it's printed quite well with printing on top of the DVD, it's not a plain silver disc with letters. If you didn't know it was MOD, you would think it was an actual DVD release.

As for playability, I played it on my Sony PlayStation 3 with no problems. I then played it on my Mac, no problems whatsoever.

VIDEO AND AUDIO:

As far as picture quality goes, according to MGM, the film has been manufactured using the best source available. But it's important to remember that Monogram Pictures Corporation films were created with a low budget and these films have not gone through any major restoration. With that being said, you can see the dust and scratches on the film, as well as mild flickering but other than that, the film is watchable and I personally had no problems watching this film, considering some Monogram Pictures films that I have seen were also not in the greatest shape, but compared to those films, ""Behind the Mask"" is watchable.

As for audio, the film is dialogue driven and dialogue is clear and understandable.

SPECIAL FEATURES:

There are no special features for ""Behind the Mask"".

JUDGMENT CALL:

As a guy who owned various old radio shows on cassette of ""The Shadow"", it's always interesting to see the film or serial adaptations of the popular 1930's detective. Especially since the film is from Monogram Pictures.

Knowing that the film is 67-minutes long and is low-budget, still you have to admire how much fun they manage to put into this film by giving the character Margot and also for the assistants Shrevvie and Jennie with this latest film.  And it's something you just don't see in sleuth films, the main protagonist constantly getting nagged to the point where the girlfriend is often interfering with the investigation.

While the plot is what is expected from Monogram Pictures, fortunately the story does benefit from its many characters and the fact that we do get to see the Shadow in action.  But if anything, this is a mystery film mixed with slapstick comedy, so for those who are more into the darker mystery storylines of the original radio show may find this film a bit to comedic for their taste.

But for me, I suppose I enjoyed this film because I enjoy slapstick comedy and how it was integrated into the world of ""The Shadow"".  For those who are wanting to see the Rod LaRocque version of ""The Shadow"", they can find it in the Mystery Collection - 250 Movies (from Mill Creek) which were distributed by Grand National Films, Inc.  I have not seen the original 15-chapter serial featuring Victory Jory to compare.

But for the most part, ""Behind the Mask"" is a fun film, well-acted and sometimes overly dramatic for comedic effect.  Especially to see Lamont flaunt his charm on various women and seeing how Margot reacts to it.  But what it all comes down to is one's appreciation for ""The Shadow"" and whether or not you are up to seeing a more slapstick version featuring Lamont Cranston.

Overall, another Monogram Pictures film that I enjoyed via M.O.D. and hope MGM considers the release of the other two films ""The Shadow Returns"" and ""The Missing Lady"" on DVD.",1335571200,14,9047,4.745686900958466
4852751,1,B005OK0YP2,Terrible waste of time,1478649600,,22,4.75
4852752,3,B005OK0YP2,Pretty good B movie,1477180800,,19,4.0
4852753,1,B005OK0YP2,resl bad,1476576000,,8,3.5
4852754,3,B005OK0YP2,"Some zany characters assist The Shadow in solving a complex mystery surrounding jewels found in a coffin.  In this light hearted romp Lamont Cranston's fiance, valet and girlfriend seem much more interesting than The Shadow himself.",1476057600,,232,5.444444444444445
4852755,3,B005OK0YP2,Enjoyed movie but not my most favorite,1475798400,,38,4.571428571428571
4852756,4,B005OK0YP2,I really like old movies. I did like this one.,1475020800,,46,3.7
4852757,3,B005OK0YP2,Funny old time movie,1455580800,,20,4.25
4852758,3,B005OK0YP2,A little slow and didn't follow the comic book nor the radio program and that was what was most disappointing to me.,1454976000,2,116,4.318181818181818
4852759,4,B005OK0YP2,"Another Kane Richmond Shadow movie.  Nothing mystical, but there is some crimefighting action from the lead character.  Many of the supporting characters I am familiar with, such as Margo Lane, and Lamont's uncle are present.  I especially liked his assistant Shrevvie played by George Chandler.  A good detective yarn, but still not the traditional ""The Shadow"" characterization.",1453507200,,380,5.614035087719298
4852760,5,B005OK0YP2,ok,1453334400,,2,2.0
4852761,1,B005OK0YP2,"This Lamont Cranston and Margo Lane in no way resemble the characters remembered from the radio series. These two play a doofus and doofette in a comedy revolving around a proposed marriage that unravels in the solving of a murder. Some of Hollywood's very good and familiar character actors carry the leads, and maybe your interest, throughout a picture that should never have been made.",1447286400,2,388,4.984615384615385
4852762,5,B005OK0YP2,i loved it,1445558400,,10,2.6666666666666665
4852763,3,B005OK0YP2,a tongue-in-cheek version of the shadow... simply fun.,1444867200,,54,5.875
4852764,4,B005OK0YP2,"I was expecting a detective thriller like the Shadow radio programs or a Charlie Chan type of movie. Once I got past the fact that it is a comedy it was enjoyable. The acting was well done and it had several funny moments especially with the Shadow's fiancee, his butler and his butler's girlfriend. It is more along the lines of an I Love Lucy episode. If you want a movie that doesn't take itself seriously and the actors seem to have a good time, then I would recommend it.",1444176000,,476,4.3
4852765,1,B005OK0YP2,A bit boring,1441843200,,12,3.3333333333333335
4852766,4,B005OK0YP2,From the days ... now long gone ... when Hollywood  made films that were not supposed to be taken too seriously ...just for Fun.,1441756800,,128,4.333333333333333
4852767,4,B005OK0YP2,Love The Shadow! Cute movie with several humorous parts.,1441756800,,56,5.333333333333333
4852768,4,B005OK0YP2,DNA,1440633600,,3,3.0
4852769,5,B005OK0YP2,"So much to enjoy, provided you love old black & white murder mysteries from the 1930's & 1940s & early 1950s.",1440633600,,109,4.238095238095238
4852770,4,B005OK0YP2,love the old time movies,1439078400,,24,4.0
4852791,2,B005OK0YP2,"This was too cornball for me. If you enjoy 'I Love Lucy' type of humor, then its good. If you want 'Thin Man' type of humor and mystery, then this is bad.",1437350400,,154,3.84375
4852792,4,B005OK0YP2,I enjoy old action movies like Behimd The Mask. I hope that you'll keep adding more older movies and action serials like this one.,1436745600,,130,4.458333333333333
4852793,4,B005OK0YP2,"I did not know that the Shadow had a humorous side to it. This was enjoyable & interesting. If you like old humorous black & white movies, thentry this out.",1435968000,,156,4.233333333333333
4852794,4,B005OK0YP2,Black and white crime thrillers ate the best! Especially when the shadow is involved loved the movie wish it was a little longer,1435449600,,128,4.608695652173913
4852795,4,B005OK0YP2,I very good who done it.,1435276800,,24,3.1666666666666665
4852796,5,B005OK0YP2,Great  black & white.,1433721600,,21,4.25
4852797,2,B005OK0YP2,"I love old movies. This one was only ""eh.""  It could have been good but the acting was just a little too campy.",1432944000,,111,3.8260869565217392
4852798,1,B005OK0YP2,Old and slow!,1432857600,,13,3.6666666666666665
4852799,2,B005OK0YP2,Silly,1431648000,,5,5.0
4852800,3,B005OK0YP2,If you like this kind of genre then it's a 3....,1431043200,,48,3.4545454545454546
4852801,4,B005OK0YP2,It was a good movie considering when it was made.,1429920000,,49,4.0
4852802,2,B005OK0YP2,Not like the radio program at all. Could have been but fell way short. There was a lot of superfluous dialogue and the mystery wasn't there,1428192000,,139,4.384615384615385
