,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6281568,5,B00ILTS626,Call Me Crazy was a well thought out film. It helped me understand on a smaller scale what people go through on a daily bases.,1410912000,,126,4.08
6281569,5,B00ILTS626,VERY EDUCATIONAL MOVIE. LOVE IT,1408665600,,31,5.4
6281570,5,B00ILTS626,This is very difficult to watch but knowing that 1 in 4 Americans has a mental illness it was very educational.  I would not recommend it to just anyone.,1408147200,,153,4.275862068965517
6281571,5,B00ILTS626,"Amazing!  Great views from all sides, people going through the illness, and the families trying to understand them.  Recommend showing to Health classes in school.",1405728000,2,163,5.48
6281572,5,B00ILTS626,"As a physician, the stigma of mental illness continue to encourage patients to avoid medical care.  Mental illness should be viewed no differently than any OTHER medical illness.  The story of the people who were stricken down, yet recovered is extremely important.  With proper treatment, successful outcomes are not only attainable, but should reflect the norm. Sadly we have not made much progress. Even my relatives think mental angst is a license to mistreat and steal money.",1401753600,8,480,5.207792207792208
6281573,5,B00ILTS626,"I work at a Mental Health House and when I watched this movie, it shows how the disease effects the client as well as family members and others.  Worth the watch.",1401494400,2,162,4.225806451612903
6281574,5,B00ILTS626,"This is a well performed look at mental illness in 5 tales. The first tale involves Lucy (Brittany Snow) a law student who battles schizophrenia. The second tale is about a woman with bipolar disorder who is an embarrassment to her child (Sarah Hyland) growing up. The third story intersects with the first one as Allison (Sofia Vassilieva) must face her mentally ill sister. The fourth tale concerns Eddie (Mitch Rouse), a comedian who is clinically depressed. The fifth story takes us the full circle of tear jerking hope as a PTSD victim (Jennifer Hudson) needs an attorney to help her gain custody of her child and get the help she needs.

The theme is that mental illness is a disease that can be controlled with therapy and medication. Hollywood pulls out all the stops by having a-listers both in front of and behind the camera. If you love a good Lifetime type film, this one goes above and beyond.

No F-bombs, sex, or nudity.",1400284800,17,935,4.66060606060606
6281575,5,B00ILTS626,"Wonderful Stigma Buster tool
Insight from individuals living with a mental illness changes prospective for those who are not ill.
It also shows that with treatment and medication there is recovery and possibility of ability to live, laugh and love for all who live with these illnesses.
A must see then share.....",1399939200,6,313,5.038461538461538
6281576,5,B00ILTS626,Excelent!,1480550400,,9,9.0
6281577,3,B00ILTS626,"I really loved the first five film, call me crazy still has great elements to it however I felt the stories were a little rushed towards the end. My favourite story that really made me think and reflect on was the story with Sarah hyland's character. It made me think that it's not just the one person going through the illness but also their loved ones have repercussions as well. It's a great movie to learn more about mental illness and the different types there are.",1470614400,2,470,4.476744186046512
6281578,4,B00ILTS626,"Very good overview of mental illness and how the illness affects all the lives it touches. Some of the acting was marginal, but the overall message was really good - worth watching.",1464652800,,181,4.6875
6281579,4,B00ILTS626,Used it in a group,1464307200,,18,2.8
6281580,5,B00ILTS626,"This film is as good as you can find for the purpose of educating anyone about the effects of mental illness on those who live with it and those who live or work around them- families and friends, and the public at large.  With enough videos of this type and high quality, the burden of stigma that prevents most people from asking for help and getting diagnosed and treated would be greatly lifted.",1464220800,,399,4.465753424657534
6281581,5,B00ILTS626,Great movie that brings attention the the very real aspects of mental illness.,1464220800,,78,5.076923076923077
6281582,5,B00ILTS626,Great movie to help understand living with mental illness,1456531200,,57,5.444444444444445
6281583,5,B00ILTS626,Works well for giving students insight into the life of those that suffer from mental disorders.,1451520000,,96,5.0625
6281584,3,B00ILTS626,It was ok reality,1450742400,,17,3.5
6281585,5,B00ILTS626,A def must watch.would watch it over again,1447027200,,42,4.375
6281586,3,B00ILTS626,Ok for clients.,1446940800,,15,4.333333333333333
6281587,5,B00ILTS626,Very well done movie.,1441411200,,21,4.5
6281588,5,B00ILTS626,Great movies about different troubled families connected in some kind of way.,1436832000,,77,5.5
6281589,5,B00ILTS626,"This movie was really good; it made me feel like i could relate to someone. it was well-written, and well-made. i wish i didn't watch it already, just so i could watch it for the first time again.",1436227200,,196,4.184210526315789
6281590,5,B00ILTS626,Very good depiction of mental illness!!,1431216000,,39,5.666666666666667
6281591,5,B00ILTS626,5 great examples of mental illness and how it impacts family dynamics,1431216000,,69,4.833333333333333
6281592,5,B00ILTS626,I love the movie,1430956800,,16,3.25
6281593,5,B00ILTS626,Intreaging look into the dark side of mental illness. People don't often see the ugly.. Hopefully this gives people the understanding needed to deal with this ilness. Letting people know its not a choice.,1430956800,,204,5.029411764705882
6281594,5,B00ILTS626,Excellent stories that hold true to what mental illness is.,1430956800,,59,5.0
6281595,5,B00ILTS626,A must see to better understand mental illness,1430956800,,46,4.875
6281596,5,B00ILTS626,"I used the film in my beginning psych class and the students really understood mental illness from stories
Great film",1429833600,,117,4.9
6281597,3,B00ILTS626,"Love Jennifer Hudson, it was good, but what I expected.",1428624000,,55,4.6
6281598,5,B00ILTS626,Anyone who suffers from Mental illness or knows someone who does needs to watch this inspirational film.,1425513600,,104,5.176470588235294
6281599,5,B00ILTS626,I enjoyed the item & would purchase it again form this seller,1423958400,,61,4.166666666666667
6281600,5,B00ILTS626,very pleased,1421625600,,12,5.5
6281601,5,B00ILTS626,Tells it like it is!,1421107200,,20,3.2
6281602,5,B00ILTS626,"My students are shown this film in relationship to their study of psychological disorders.  This film stimulates discussion and provides opportunity for
non-judgmental comments.  The students are able to see how such problems affect many people in one's circle of influence.",1418601600,3,274,5.658536585365853
