,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3557824,5,B001EXE2YC,"excellent movie !!!...very moody and creepy . the acting was good, and the story line was predictable, but none the less very entertaning.",1229817600,3,138,5.043478260869565
3557825,2,B001EXE2YC,"Conjurer (Clint Hutchison, 2008)

Mediocre haunted-farm flick you've probably seen a dozen times before. Young professional couple Shawn (Big Bad Wolf's Andrew Bowen) and Helen (Dangerous Curves' Maxine Bahns) Burnett need a break from the big city after Helen miscarries, so Helen's brother Frank Higgins (The Dukes of Hazzard's John Schneider) buys them some property out in the country and plans to build them a new house on the site of a Civil War-era shack that local legend has it is haunted by the ghost of a witch named Hattie. While they're waiting for the new house to get built, they're living in an older one on the property. Strange things start happening around the old cabin, but it doesn't seem like anyone but Shawn notices them. Of course.

Hutchison, whose previous directorial work consists of one short and a piece of the laughably silly horror anthology Terror Tract, takes this film down well-worn horror-trope paths without ever once veering off into new or interesting material; every piece of ham-handed foreshadowing we see is bound to lead exactly where you think it will. Having a female lead who can't act her way out of a paper bag doesn't help matters, either. On the upside, the film is reasonably well shot, and Bowen is convincing as a guy who doesn't know whether he's haunted or just crazy. Maybe worth renting if you have an hour and a half to kill and there's nothing else that looks appealing at the video store, but not all that hot. **",1228521600,,1477,4.765625
3557826,5,B001EXE2YC,"I was pleasantly surprised with this film. I've seen many horror/suspense films loaded with cheap scares and boring dialogue. This is NOT the case with Conjurer. This film delivers excellent dialogue and achieves scares that other films try but fail to do. This film sets a psychologically thrilling tone throughout the movie which ultimately creates the eerie suspense. It was artistically done, not the slashing or blood & guts. Conjurer succeeds with an actual storyline, great direction, actors and the LOCATION IS SPOOKY : )",1227484800,11,529,5.235294117647059
3557827,3,B001EXE2YC,"Nothing particularly new or original but still entertaining. I enjoy stories about witches because they haven't been done as much as zombies,vampires,possession,etc. You could do worse.",1521590400,,185,6.153846153846154
3557828,3,B001EXE2YC,"From the first scene, I disliked the main character. The movie was fine but when you dislike the main character you have trouble liking the movie. I'm glad he ended up where he did. He should have, from the first half of the movie. A kid comes to his brother in law's property, he has a hissy fit; a crow is in the property (where the crow was probably born) he has a hissy fit. He has hissy fits about the next door neighbor, his brother in law (who is supporting him and his wife; bought a property for them; who is planning on building them a house; and is letting them stay in the house in his property), etc. Plus, this is one of those actors who for some reason can NOT keep his mouth from being open ALL the time, which drove me to the edge of insanity. Some people think it's a great movie, I could have without the main character.",1521504000,,839,4.121951219512195
3557829,1,B001EXE2YC,Terribly boring,1521331200,,15,7.0
3557830,3,B001EXE2YC,Better than most on Amazon.,1521158400,,27,4.6
3557831,4,B001EXE2YC,Good scary movie with good characters. The ending felt a bit hurried to me but it leaves you guessing.,1520812800,,102,4.421052631578948
3557832,1,B001EXE2YC,"Doesn't bring anything new to the haunted house genre. Maxine Bahns plays the wife and she's just never been a good actress. The actor who plays the husband is better, but it's just not a very interesting plotline and didn't scare me at all. Boring.",1520553600,,249,4.555555555555555
3557833,3,B001EXE2YC,"What a bummer. I was really liking this movie. The actors, the suspense, the scary moments throughout the movie were great and I couldn't wait to see how it ended. And, then, the last 10 minutes occurred and it was as though the creativity ran out and someone said, ""Hurry up, finish the story with anything."" The last scene was SO DISAPPOINTING. Bummer.",1520467200,,354,4.634920634920635
