,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2303168,5,B0009NSCTY,I am so happy to see that they have finally released this amazing show on DVD. I have tried to watch as many epsiodes as possible & I'm sure that I've still missed many. It will be a pleasure to finally get to see this act of comedic genius from the very begining. From a fan of Brittish comedy and a man who loves fine food....buy this set! Now I have to wait for Brittas Empire to be released on DVD.,1124323200,6,402,3.9753086419753085
2303169,5,B0009NSCTY,"I wish the original VHS tapes had the second season.  One of my favorite episodes had Garreth in an international cooking contest where a key ingredient was lost, leading to chaos galore.

BUT, the one thing I always look forward to happens early in the show.  It is the amazing rant Garreth unleashes on an unsuspecting customer who asks for salt.  The nerve of that customer!

Folks, if you like any type of British comedy, you have GOT to add this to your collection.",1120694400,9,470,4.5476190476190474
2303170,5,B0009NSCTY,"Brilliant comedy, amazing writing---the first two seasons are classics.  Truly some of the best television ever made.  You'll watch it again and again and introduce it to friends. Season 3 is, unfortunately, not all that great.  BUT don't let that keep you from owning this series.  If you've never seen it, and you've ever worked in a kitchen, you'll love it.

Serve Chef! with plenty of wine, a couple of nice cheeses and bread.

Standouts: The Big Cheese, Signature Dish, Fame is the Spur",1120089600,8,491,4.785714285714286
2303171,5,B0009NSCTY,"I can't believe it's finally out on DVD. I've been checking and checking and started to give up hope. Something told me to check one more time and there it was in all it's glory! Thank you, thank you, thank you. As a fellow Chef, I can relate to everything about Gareth. Now I love to watch Hell's Kitchen on TV too. Anything Chef is great!",1118188800,8,340,4.166666666666667
2303172,5,B0009NSCTY,"And it is delightful. This is a brilliantly written series by Lenny Henry. Henry plays Gareth Blackstock - a sharp-witted, no-nonsense, impatient, short-tempered, anxious master chef who starts his own restaurant. Only his wife can stand up to him. This fast-paced comedy is sure to get you worked-up to a frenzy one moment and rolling on the floor the next. If you like British humour- that cutting, caustic, mordant wit, you will absolutely LOVE Chef! And if you don't love the humour, you will at least wish you were at the Chateau to sample Chef's masterful creations. I am so glad this is finally on DVD. Also, check out Lenny Henry's website. He has not stopped being funny...!",1117756800,11,683,4.796610169491525
2303173,5,B0009NSCTY,"Lenny Henry plays the lucid Gareth Blackstock, a head chef at a restaraunt that is less than perfect.

DONT MISS THIS SHORT LIVED GEM! MUST HAVE IN ALL BRITCOM COLLECTIONS!",1117411200,3,172,4.733333333333333
2303174,5,B0009NSCTY,"This is one of the funniest of recent Britcoms.  Our family absolutely loves watching it and I have wished for it to come out on DVD for years now.  In fact, I have regularly e-mailed the BBC to ask for it.  I am pre-ordering this title, and am eagerly awaiting its arrival.  I have other British series that have been released through Warner Home Video just as this one will be, and they have all been excellent quality, and I fully expect that this one will be also.

Lenny Henry is one of the powers behind the charity-driven ""Comic Relief,"" and the husband of Dawn French of ""Vicar of Dibley,"" and ""French and Saunders"" fame.  Lenny is not only a very funny man, but also a very talented actor.  His portrayal of the titular Chef Gareth Blackstock, is spot-on.  His arrogance sends him from the frying pan into the fire on an episodic regular basis with hilarity resulting.  In spite of the laughs, one of the things I love about British Comedy is the pathos they manage to weave in with the humor, and this show is no exception.  Definitely watchable and re-watchable.",1117324800,8,1073,4.512953367875648
2303205,5,B0009NSCTY,I love this tv series.,1506556800,,22,3.6
2303206,5,B0009NSCTY,I love this show. Hilarious!!,1498521600,,29,5.0
2303207,5,B0009NSCTY,A brilliant comedy series. A pity there were not more.,1495929600,,54,4.5
2303208,5,B0009NSCTY,"Lenny Henry is hilarious, and they have long since stopped running this program in the States, so I was very glad to be able to purchase it.",1495584000,,140,4.222222222222222
2303209,5,B0009NSCTY,"Comedy gold, a must-have for fans of baking shows or British television. If you like Hell's Kitchen you'll love this. Be prepared for lots of shouting.",1494460800,,151,4.846153846153846
2303210,5,B0009NSCTY,My mother really enjoyed it,1493164800,,27,4.6
2303211,5,B0009NSCTY,classic amazing comedy,1492473600,,22,6.666666666666667
2303212,5,B0009NSCTY,"I can't get the theme song out of my head after binge-watching the three seasons of this funny show. I'd loved Lenny Henry since the Nineties, but I'd missed this show until a friend who also loves Britcoms gave me this set. Excellent stuff!",1490745600,,241,4.5
2303213,5,B0009NSCTY,Gotta love it. A fussy (and funny) British chef with interesting kitchen staff.,1486252800,,79,5.153846153846154
2303214,5,B0009NSCTY,"OK, Have only watched 3 programs at this time.",1483574400,,46,4.222222222222222
2303225,5,B0009NSCTY,"So so FUNNY it will make ya wants slap ya mamma, as we say in New Orleans.  Buy it - you'll never stop laughing.",1483056000,,112,3.6666666666666665
2303226,5,B0009NSCTY,Arrived on time and is exactly what I expected.,1482364800,,47,4.333333333333333
2303227,4,B0009NSCTY,"I have enjoyed this show LONG before it was available on DVD. I used to watch this in the evenings on PBS and loved them then. Is till do. Either there are some episodes missing or the original series jumped around a lot. I don't remember the discrepancies. That is why Idocked it a star. Otherwise, all you OCD people out there, take a look at another.",1482105600,,353,4.2835820895522385
2303228,5,B0009NSCTY,One of my favorite shows.,1480636800,,25,4.2
2303229,5,B0009NSCTY,The first two series are just fabulous!  I don't consider the third season more than a mere afterthought and not at all worth watching.,1478908800,,135,4.625
2303230,5,B0009NSCTY,"BBC Series that is smart and stylish but also fun.  A whole new look into the world of gourmet cooking and the trials of running a 4 Star restaurant
Witty and at times wickedly sarcastic Chef's tongue is as sharp as a paring knife-but not as sharp as his wife's",1475971200,,261,4.22
2303231,5,B0009NSCTY,Classic! Best ever.,1474070400,,19,5.666666666666667
2303232,5,B0009NSCTY,"This is great, PAC",1472947200,,18,3.75
2303233,5,B0009NSCTY,Got this for my best friend to keep her company while she is away. She loves it!,1472774400,,80,3.764705882352941
2303234,5,B0009NSCTY,Another great Brit show,1472083200,,23,5.0
2303245,4,B0009NSCTY,"Slap-sticky, but --- a nice change of pace.",1471651200,,43,4.5
2303246,5,B0009NSCTY,"Some of the humor is a bit colorful, but - overall- this is a rather fun series! :)",1464307200,,83,3.6666666666666665
2303247,5,B0009NSCTY,LOVE this show!,1462665600,,15,4.333333333333333
2303248,5,B0009NSCTY,I Really Like This Type Of Shows,1460160000,,32,3.7142857142857144
2303249,5,B0009NSCTY,Wish there was more.,1457568000,,20,4.25
2303250,5,B0009NSCTY,"EXACTLY WHAT I WAS LOOKING FOR.
GREAT",1454544000,,37,4.428571428571429
2303251,5,B0009NSCTY,Great series!,1452297600,,13,6.0
2303252,5,B0009NSCTY,The best British comedy series.,1450137600,,31,5.4
2303253,5,B0009NSCTY,I watched these Britcoms many years ago.  They have always been a favorite of mine.,1447632000,,83,4.533333333333333
2303254,5,B0009NSCTY,came in great shape.,1447459200,,20,4.25
2303265,5,B0009NSCTY,Great show,1444435200,,10,4.5
2303266,5,B0009NSCTY,Love it...can on time.great condition.too bad they didn't do more.thank you,1443398400,,75,5.909090909090909
2303267,5,B0009NSCTY,"Enjoyed the three CDs. I saw this originally on pbs, however, they did not show it as a series when they repeated the shows this year. They also left out some of the beginning of each show. It's a very entertaining program and Lenny Henry and Caroline Lee Johnson are fabulous in this show.",1440633600,,290,4.388888888888889
2303268,5,B0009NSCTY,"If you've ever worked in the business, you'll love this series and recognize that you know someone just like all the characters. My husband loved this series, since it no longer runs on TV I bought this as a gift for him, he's really enjoyed seeing it again. There is some slightly off color humor.",1437264000,,298,4.4363636363636365
2303269,5,B0009NSCTY,My mom loves it,1437091200,,15,3.0
2303270,5,B0009NSCTY,awesome series,1435276800,,14,6.5
2303271,5,B0009NSCTY,"Watched this with my husband when it was on PBS, laughed my head off.  This is my second complete collection of Chef, wore the first one out.  If you need some laughs and some incredibly fun characters to love, this series is for you.",1435017600,2,234,4.295454545454546
2303272,5,B0009NSCTY,Funny series....better than trying to record the series from pbs,1434844800,,64,5.5
2303273,5,B0009NSCTY,"Great series, wish it never ended.",1434758400,,34,4.833333333333333
2303274,5,B0009NSCTY,Lenny Henry actually apprenticed to learn some of the skills that a chef requires. Follow Gareth Black (Lenny Henry's character) in his trials and tribulations as an executive chef of an exclusive restaurant.....,1434326400,,212,5.454545454545454
2303285,5,B0009NSCTY,Good British humor.,1433116800,,19,5.666666666666667
2303286,5,B0009NSCTY,"I haven't seen this Britcom in years.  It is as funny as I remember it.  I have friends who are chefs, and some of this is not too far off from what happens in a kitchen",1431129600,,169,3.6666666666666665
2303287,5,B0009NSCTY,Hilarious!!!  Lenny Henry at his personal best!,1430870400,,47,5.714285714285714
2303288,5,B0009NSCTY,Humorous,1430697600,,8,8.0
2303289,5,B0009NSCTY,Laughed our socks off. Love CHEF!!,1429574400,,34,4.833333333333333
2303290,5,B0009NSCTY,Enjoyed this when it aired on BBC from 1993-6 and it was just as funny now on dvd.  Lenny Henry is a great  comedian and does a brilliant send-up on the celebrity chefs that were coming into the fore when the series was made.  Was sad to see it end.,1429488000,,249,3.94
2303291,5,B0009NSCTY,"Fantastic show, anyone that loves British comedies will love this one!",1425686400,,70,5.454545454545454
2303292,5,B0009NSCTY,"This is the BEST of British humor!  I bought this as a gift as I already own two copies.  No home should be without it!  Also, I was pleased it came so quickly!",1425340800,2,160,3.787878787878788
2303293,4,B0009NSCTY,"It's such a relief to see a British sitcom with African/Creole actors in lead roles!  ""Chef!"" is a starring vehicle for comedian Lenny Henry as the temperamental, bitingly sarcastic, ultra-perfectionist Gareth Blackstock, Chef de Cuisine at the extremely upscale, two-Michelin star worthy Chateau Anglais.  When he isn't hovering over his underlings in the kitchen with a ladel of iron, he is trying to achieve a sort-of work/life balance with his forceful wife Janice (Caroline Lee-Johnson).  Thrown into the mix is Gareth's old school friend-turned apprentice chef Everton (Roger Griffiths), who mostly serves as comic relief and Gareth's second banana.
Lasting three series (a respectable run for a British sitcom) in the mid 1990s, ""Chef!"" is a highly unusual sitcom.  Much of the humor comes from Gareth's explosive temper and his scathing rants with highly elaborate, witty insults and barbs (the second episode of series 1 has a very memorable outburst when a diner asks for some salt for his meal).  This is also a pretty accurate portrayal of life in a real top-of-the-line kitchen (albeit with some comedic embellishment), complete with bustling, perfectionist staff, hunting down the finest ingredients (one episode revolves around Gareth seeking out very fine but illegal English cheese, another sees him try to acquire some black-market pheasant!)  Over the course of the show's run we see how demanding running a restaurant can be. Gareth often comes home at 2 AM utterly exhausted and unable to do anything (romantic or otherwise) with Janice.
However, good as ""Chef!"" can be, it isn't for everyone.  The emphasis on food and cooking may bore some and the dialogue might be a tad elaborate and snarky for some people.  Also, with the exception of Gareth, Janice, and Everton, the recurring characters who make up the kitchen staff change in each series (another fairly accurate reflection of staff-turnover in a real kitchen).  The first series staff are like martinets, drilled to perfection with a mix of fear and respect for Gareth.  The second series sees the introduction of an recovering alcoholic under-chef and somewhat less competent staff.  By the third and final series, the show changed radically into a semi-farce with insipid plots, far less emphasis on fine cuisine, and a kitchen staff that were anything but competent.
Still, Lenny Henry is pretty funny as a moody chef.  In a way ""Chef!"" was ahead of it's time.  It's hard to not see Gordon Ramsey in action now and think of Gareth Blackstock somewhere in England, fighting for the finest cuisine to triumph over all else.",1423785600,2,2605,5.130023640661938
2303294,5,B0009NSCTY,Fantastic series,1421712000,,16,7.5
2303305,4,B0009NSCTY,"i love chef! and its sarcastic humor. plus, chef! is the precursor to all of the kitchen reality shows we have nowadays, which i'm addicted to. everton was my favorite character. i did ding i one star because sometimes garath yells too much.

a bit of advice: if you have a region 2 or a region free dvd player, go buy it over at UK Amazon. i'm saving $20 USD by buying the PAL (region 2 format) format. why spend more than you have to?",1421452800,,436,4.129411764705883
2303306,5,B0009NSCTY,Love the collection of Chef.,1421107200,,28,4.8
2303307,1,B0009NSCTY,Dropped of on porch and stolen,1418169600,,30,4.166666666666667
2303308,5,B0009NSCTY,Loved it,1417824000,,8,3.5
2303309,2,B0009NSCTY,"I bought this series but did not get to watch it immediately.  After I did get a chance to view it, the dvd's stuck, skipped and hung up.  I had it for a couple of months so I did not think I could return it so I didn't try.",1416787200,,224,3.5510204081632653
2303310,2,B0009NSCTY,"Not my cup of tea. I have been watching all the British Sitcoms,comedy,drama etc. This by far is just really silly...not funny. It felt like I was watching a play..I have not completed it. I do love the scenery,have not looked at all the discs..So according the reviews maybe I will stumble upon something to like besides the cottage. Bad purchase for me.",1416614400,,355,4.650793650793651
2303311,5,B0009NSCTY,Great Show!!!! LOVE IT!!! My dad LOVES this show!!! Glad I was able to get it for him. He is definitely going to be surprised when he opens his present on Christmas morning.,1415923200,,173,4.2727272727272725
2303312,5,B0009NSCTY,my friend loved this,1414368000,,20,4.25
2303313,5,B0009NSCTY,"i love this stuff ,,,buy",1413676800,,24,4.0
2303314,5,B0009NSCTY,"A few years back I ran across Chef on a PBS channel.  It only aired a few episodes, but that was enough for me to hunt down the series and buy the collection for myself. I cannot express how much I enjoy this show.  The acting and the writing are nothing short of brilliant.  My only complaint is that I wish there were more seasons.  Three season were just not enough for me.",1413590400,2,376,4.109589041095891
2303325,5,B0009NSCTY,"I love Lenny Henry as Chef.  I first saw this back in the 90s &:enjoyed it a great deal.  This is about an eccentric chef who is a perfectionist & his staff are @ the mercy of his wrath. Lenny Henry is hysterical.  His wife,  Dawn French, (another British comic) is equally amusing although she's not in this sitcom.  This is a keeper.  It's worthy of multiple viewings.",1413504000,3,370,4.367647058823529
2303326,5,B0009NSCTY,Love this series.  Wish it were longer.,1412726400,,39,4.571428571428571
2303327,5,B0009NSCTY,"A witty satirical look into the life of a chef...the show had me giggling in my chair constantly, the sarcasm the main chef dishes out to his kitchen crew was quite like Gordon Ramsey's own spats, horrifying to the characters hilarious to the viewers. The funny thing is even after i had watched all the show and all that it had to give, a second viewing came about sending me into an even bigger fit of the giggles...this is sure to make some laugh...enjoy this three season tv satire its gut busting!",1410307200,3,502,4.467391304347826
2303328,5,B0009NSCTY,"Exactly as I remembered the series. Exactly as I expected it. Although regular shipment was requested, thank you, Amazon for your speedy delivery.",1407715200,,146,5.391304347826087
2303329,5,B0009NSCTY,Hilarious series.,1407628800,,17,8.0
2303330,5,B0009NSCTY,"Love this series.  Great set for the cost, shipping was quick and packaging was neat.",1407196800,,85,4.666666666666667
2303331,5,B0009NSCTY,Lenny Henry is a comic genius.,1406160000,,30,4.166666666666667
2303332,3,B0009NSCTY,It was okay.  I saw it on tv and thought I would add to my collection.  The disks were defective and keep hanging up.,1405296000,2,117,3.8333333333333335
2303333,5,B0009NSCTY,"Lenny Henry was in top form in this British Sitcom. Too bad it didn't go on for more seasons. My Son and Grandson are both Chefs so we get a kick out of the crazy kitchen staff in Chef! I love the banter between Chef and his wife.
It was boxed and padded well within a larger box. It also was delivered earlier then expected.",1400371200,,325,4.015384615384615
2303334,5,B0009NSCTY,"This series is classic!  The humor is par to none and the plots are great.  The only disappointment was finishing the series, knowing that there were no further episodes.",1397174400,,170,4.827586206896552
2303345,5,B0009NSCTY,"Love this show. The DVD's were delivered quick and they were in great shape. If you like Gordon Ramsey shows like Hell's Kitchen or Kitchen Nightmares, you'll like Chef.",1396828800,,169,4.862068965517241
2303346,5,B0009NSCTY,"I have always loved this show. Lenny Henry is fantastic! I have seen all the episodes and relived the drama of watching his marriage fail, rekindle and, selling his famed restaurant. I recommend this series to anyone looking for an excitingly hilarious television show. You won't be disappointed.",1394928000,,296,5.1875
