,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2076853,1,B0002CR09U,"I'm glad I rented this movie instead of buying it,im still out $4.08 though. These college kids spend almost the whole movie looking for a pot plantation that they found a map to. I won't bore you with anymore details than that, it's not worth it. I kept waiting for the funny parts and the chance to laugh but it never came. This movie SUCKS, if you feel like you have to watch it wait for one of your friends to rent or buy it.",1094428800,,429,4.0588235294117645
2076854,4,B0002CR09U,"`Rolling Kansas' seems to be an independent film maker's early effort, in technical quality and polish much like Kevin Smith's `Mallrats' and `Chasing Amy', with veteran Rip Torn in the role of recognized face, played in Smith's movies by Ben Affleck and Matt Damon. There is even a superficial similarity in the importance of marijuana to the plot and obscenity to the dialogue, two stock aspects of Jay and Silent Bob.

One big difference between this movie and Kevin Smith's works is that while I was delighted to see a news item saying that Smith was to be doing an updated movie on his characters from his first movie `Clerks', including, one can hope, a reappearance of Jay and Silent Bob, I feel no strong anticipation in considering a follow-up to this movie.

That is not the same as saying that the movie was not entertaining. It simply did not engage one's sympathy for the characters and their plights. They were not smart / cynical like the principle characters in `Clerks'. They were not nerdy / smart as in revenge of the nerds. They were not so dumb as in `Dumb and Dumber' that you cringed at their stupidity. They were simply average college age ciphers without a clue about much of anything except running a marginal tee-shirt store and selling weed to middle class students who still drive original Volkswagen beetles. Then, the prospect of incredible good fortune lands in their laps entirely by accident.

As this event is told on the notes on the back of the box, it is no mystery that the good fortune is in the form of a map from their hippie parents to an abandoned experimental governmental installation for growing marijuana. The boys live in northern Texas and this `Magical Forest of Marijuana' is about 400 miles away in central Kansas. This sets off the whole point of the movie, the trip to Kansas to harvest lots of primo weed from this almost forgotten marijuana forest. It's at this point where the five boys' stupidity becomes fully engaged with their inept preparations for the trip and their misadventures on the way with heavily stereotyped representatives of both federal and state law enforcement agencies.

The only character who is in the least believable is Rip Torn's wanderer who assists them in finally locating the stand of weed. And, all this stupidity and stereotyping is definitely intentional and done for the comic effect. The only problem is that you start to become self-conscious about finding humor in such inane devices.

This would not be a comedy if everything did not come out well for our heroes in the end, with at least one amazing flash of inspiration by the owner of the tee-shirt store which netted the boys more money than they would ever have made from selling the weed, with much less risk of interference by aforementioned law enforcement agencies.

It just dawned on me that the writers' naming the family of principle characters `Murphy' may specifically have been a reference to the famous `Murphy's Law', because just about every misfortune imaginable befalls our hapless heroes, largely as a result of their own relentless stupidity.

This movie is entertaining. I did not regret watching it, even though I have no interest in tracking down other things this creative crew may have done. Again, the story and characters simply did not engage my interest as a Kevin Smith cast and story can do. Also, unlike Smith's productions that have the resources of Mirimax behind them, this DVD has zero special features. This is surprising, because these will often make the difference between an indifferent and a worthwhile DVD purchase.

Watch it if you like potty stories. Not worth the money to purchase.",1094083200,5,3676,4.851674641148326
2076855,4,B0002CR09U,"What a delight. I saw parts of it on Comedy Central and laughed very hard, and then purchased the DVD and was able to enjoy a very silly little movie that will make you laugh. If you enjoyed Wes Anderson's Bottle Rocket, then this movie is for you. Cameos: Kevin Pollack and Thomas Haden Church (director) play DEA agents with a confused bad cop/crazy cop schtick that's very amusing. Thomas Haden Church also plays a state trooper in an earlier scene, as well. And finally, Rip Torn as an old man named ""Oldman"" adds some tenderness to the film. At the very least, rent this. What do you have to lose? 4 bucks and 2 hours? I highly recommend this DVD. Be warned, there are no special features to speak of and no subtitles, without those, I give this a four and a half. Enjoy!",1093219200,7,776,4.358620689655172
2076856,5,B0002CR09U,"I saw this movie last summer at the Miami film festival with my family, and none of us could stop laughing. Granted, the plot is a little fuzzy, and there really is little point to the movie, but its just hilarious. Its one of those movies that you cant help but quote, constantly. I cant wait to buy it so I am no longer the only one of my friends who knows what I'm talking about.",1086307200,6,382,4.0394736842105265
2076877,5,B0002CR09U,One of the funniest movies I've seen!,1425859200,,37,4.428571428571429
2076878,4,B0002CR09U,ok,1421971200,,2,2.0
2076879,5,B0002CR09U,excellent service and excellent movie. Thank you,1412467200,,48,6.0
2076880,3,B0002CR09U,Purchased as a gift,1411948800,,19,4.0
2076881,5,B0002CR09U,To be honest i consider this movie to be a classic many memorable moments to be had and they comedy is just perfect. It's not a very well known film but it is worth every penny. If someone mentioned you should watch this movie BUY IT! You won't regret it,1400803200,,254,4.1
2076882,5,B0002CR09U,"I remember watching this movie on Comedy Central in high school. I couldn't ever find it in stores so I finally bought it on Amazon. Good, dry comedy. Very funny at parts but mostly just a nice, cute movie.",1392422400,,206,4.3076923076923075
