,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3657819,5,B001JFZ1UE,"For fans of the Friday the 13th, this trilogy pack of some of the later films in the series is a treasure.  The transfer is crisp and clear and the screen is ""letterbox"" format, which I prefer.

price is reasonable; makes a great addition to your collection.",1269820800,,258,4.468085106382978
3657820,5,B001JFZ1UE,"hey so i bought this collection after i bought my friday the 13th dvd collection from crystal lake to manhattan, plus this completes the friday the 13th collection in this set you have jason goes to hell, jason x, freddy vs jason which is the 2 disc set by the way. anyways its a good collection all in one box not 3 seperate dvd case boxs. there put into these cool thin dvd cases.",1266019200,6,382,4.175675675675675
3657821,4,B001JFZ1UE,"This is very simple: if you don't own these three movies and would like to, buy this set.  It includes the full DVD releases of each one that has been previously released (the widescreen ""Platinum Series"" releases for ""Jason X"" and ""Freddy Vs. Jason"") in one box.  The only thing you lose is the full-size DVD cases, all of them are repackaged in slimline cases with a cardboard slipcase.  A perfect capper to your collection of the original ""Friday the 13th"" series!",1257120000,8,467,4.670731707317073
3657822,4,B001JFZ1UE,"I Found This back In April After I had Lost All My Movies In A House Fire I Wanted To Collect All The Friday The 13th Films Again I Saw This Boxset And Bought It It Has All Of The Movies In Slim Pack Cases And For Half The Price Of Buying Each Individually. This Is A Great Set & Yes Freddy Vs. Jason Is Still A 2 Disc Btw...

JASON GOES TO HELL: Think he's dead? That's dead wrong. Jason is reborn with the ability to take on the identity of whomever he touches. He could be anywhere. Or anyone. [Rated And Unrated]

JASON X: Out-of-this-world horror: 25th-century space voyagers thaw the mysterious cryo-specimen they brought aboard - Jason. Buckle up. It's going to be a bloody flight!

FREDDY VS. JASON: This town's not big enough for both of them, not when the world's most fiendish killers each want to spill all the blood. So the awesome showdown begins: Freddy Krueger vs. Jason Voorhees. Winner kills all!",1253923200,12,914,4.428571428571429
3657823,5,B001JFZ1UE,"The movies were in perfect condition, not even unwrapped and everything played fine. These are really the only Jason movies I want. Great buy!!",1480377600,,143,5.0
3657824,5,B001JFZ1UE,LOVE THE FRIDAY THE 13TH MOVES I BOT THEM ALL,1475884800,,45,3.6
3657825,5,B001JFZ1UE,"Came in brand new condition, I love these films!",1472256000,,48,4.444444444444445
3657826,5,B001JFZ1UE,Came in sealed and undamaged! Husband loves it!,1470960000,,47,5.0
3657827,5,B001JFZ1UE,great set thank you,1468713600,,19,4.0
3657828,4,B001JFZ1UE,"Friday the 13th Part 9 Jason Goes to Hell

It was an okay movie, sadly Jason was only in the beginning and end of the movie. My favorite part of the movie was when Jason was shot and blown up by a SWAT team.

Jason X

The whole idea of it being in space is very stupid, the only good side about it being in the future though was that Jason has new ways to kill people instead of just stabbing them. Overall I enjoyed it.

Freddy Vs Jason

It is mainly about Freddy but Jason is in a lot of the movie too. This is the movie that has the highest kill count in any friday the 13th movie, with a total of 30 kills.

Overall it is worth it to buy even if it doesn't have movies that are amazing and good, it is still worth buying if your a friday the 13th fan. One thing I like that they did was you could skip to a certain kill in each of the movie menus.",1466294400,3,851,3.7796610169491527
3657829,2,B001JFZ1UE,"This was delivered today and Jason X must have been scratched, because it skipped and froze. I was very upset.",1466208000,,110,4.55
3657830,4,B001JFZ1UE,No comment,1461628800,,10,4.5
3657831,5,B001JFZ1UE,Loved it,1461196800,,8,3.5
3657832,5,B001JFZ1UE,You need to buy this box set if you really are a fan of the Nightmare on Elm Street and Friday the 13th franchises.,1449532800,,115,3.8333333333333335
3657833,5,B001JFZ1UE,i love them .. thank you..,1448928000,,26,3.5
3657834,5,B001JFZ1UE,Love the Friday the 13th franchise :) and these movies shipped so fast I couldn't believe it was actually in the mailbox when I got the text alert.,1440028800,,147,4.285714285714286
3657835,4,B001JFZ1UE,Son enjoyed it. Received quickly.,1438041600,,33,5.8
3657836,5,B001JFZ1UE,good movies!,1436486400,,12,5.5
3657837,5,B001JFZ1UE,Great jason pack to complete my jason collection on dvd.,1436140800,,56,4.7
3657838,5,B001JFZ1UE,What can I say slasher movies are just that.,1434499200,,44,4.0
3657839,5,B001JFZ1UE,"great collection, love these movies",1430352000,,35,6.2
3657840,4,B001JFZ1UE,Enjoy most of these.  Packaged good.,1425859200,,36,5.0
3657841,4,B001JFZ1UE,All movies work great.  Fast shipping,1425340800,,37,5.166666666666667
3657842,5,B001JFZ1UE,good,1424044800,,4,4.0
3657843,4,B001JFZ1UE,"had to complete collection, and the price was right",1420243200,,51,4.777777777777778
3657844,4,B001JFZ1UE,"As a big fan of the Friday the 13th films, I think New LIne did a pretty good job of extending the life of this venerable film series.  I was disappointed in their first effort, Jason Goes to Hell, when I first saw it at the cinema, which I felt petered out after a strong start, but I am hoping I will find more to like about it when I revisit it on dvd.  Jason X,  I first saw on satellite years ago, and was pleasantly surprised at how entertaining it was.  Having a cool outer space setting, above average special effects, an interesting storyline, along the exotically beautiful Lexa Doig in the cast  solidified this as a worthy addition to the series.  The last film in this set, Freddy Vs Jason, I have never seen, and am looking forward to watching it.  All in all, a good deal for the money.",1419465600,,801,4.230263157894737
3657845,5,B001JFZ1UE,must have for jason fans,1417478400,,24,4.0
3657846,5,B001JFZ1UE,"You cannot go wrong with the classics, the only Friday the 13th movie I got to see in theatres is Freddy vs Jason, and I am a Jason fan and this movie does not disappoint, it also is Robert Englund's last time as Freddy, so it is a nugget of history",1414627200,,249,3.9019607843137254
3657847,5,B001JFZ1UE,great movies. go seller. item as described.,1412035200,,43,5.285714285714286
3657848,3,B001JFZ1UE,"I enjoy the set, the movies suck though but are still fun to watch. I love Freddy Vs Jason and Jason X but Jason goes to hell was kind of doo doo but it's so bad that you have to love it in some way.",1411171200,,199,3.4444444444444446
3657849,5,B001JFZ1UE,Great!!,1407715200,,7,7.0
3657850,5,B001JFZ1UE,"With this 3 pack of DVDs you get Jason Goes To Hell, Jason X and Freddy vs. Jason. Each movie has excellent bonus features. Jason Goes To Hell features our beloved hockey mask wearing killer as his evil passes into new victims as he searches for a new body to be reborn in. Jason X is Jason hacking up teens in the future on a spaceship. Lastly Freddy vs. Jason is  battle of two horror icons. At around ten bucks this pack is a most own for any horror fan!",1401408000,,457,4.0777777777777775
3657851,5,B001JFZ1UE,great movie... but was a gift for my sister... she loves this stuff more than me.  Also got her the whole collection,1396224000,,116,4.2727272727272725
3657852,5,B001JFZ1UE,I so very very very very very much love my scary movies including this one and tomorrow I am going to have a Jason thong it's like a marathon but with the Jason movie only,1395878400,,171,3.914285714285714
3657853,4,B001JFZ1UE,"This item completed my Friday the 13th collection only because I managed to record the first 8 films commercial free from cable. For any die hard fan, the complete versions including all the films may be a better choice.",1390780800,,220,4.666666666666667
3657854,5,B001JFZ1UE,"I know there's a Blu Ray release with all the Friday films included, but for those looking for only the New Line films, and at a nice affordable price; you can't go wrong with this.

The set comes with the following 3 films : Jason Goes to Hell, Jason X, and Freddy vs Jason.

Jason Goes To Hell is one of the more polarizing films of the series. It has it's fans, but just as many think it's the worst of the series. I've always really liked it, but part of that may be nostalgia since I grew up watching it along with the first 8.
Jason himself is only in the film briefly at the very start and at the very end, and the rest of the film is him body jumping with his goal being to be reborn.
The film is extremely different than any of the others, and the plot IS over the top. However the film does have top notch gore effects, a rather suspenseful opening sequence, a few very cool action set pieces, two very solid and likeable leads, a memorable sex scene involving a couple of attractive campers, and plenty of little nods to other classic horror films. Look out for sets of various classic horror films! True horror fans will likely spot them very easily :). So even if the film has its fair share of flaws; it still has plenty to like for fans of the series.
The dvd comes with a commentary, the R and Unrated version (though who's going to actually watch the R rated version?), some deleted scenes (most of them air as filler for padding when this airs on tv since various scenes have to be cut due to content. Survivor fans can look out for Jonathan Penner in one deleted scene :) ), and finally the film comes with the theatrical trailer.

Jason X is next, and it's entertaining as long as you keep your expectations low.
The film honestly looks like it could've been made for the Scy fy channel, and places Jason in space. Think Alien, but only with Jason.
The film's effects look pretty poor, and won't age well as it gets older, but the film isn't boring and is more like the original 8 atmosphere wise than Jason Goes to Hell is. Just don't take it too serious.
The film comes with a commentary from the director, writer, and producer, a few documentary's, a making of, and its trailer.

Freddy vs Jason is the final film of the set, and the one I personally like the least. However that is of course just my opinion, and most people seem to like this one more than the previous two.
This one pits the two horror icons against each other after Freddy summons Jason back from the dead to do his bidding on Elm Street. Things don't go well, and the film has the two dueling it out during the films climax.
Honestly I've always thought this one was a letdown, and it suffers from cartoonish directing from Ronny Yu, and terrible performances from everyone in the cast excluding Robert Englund (who's always great as Freddy). It would've been nice to see Kane Hodder reprise his role as Jason too. Instead they go for a guy who lacks all the personality Hodder infused into his role.
I'm sure it wasn't easy to write both characters into the film, but I honestly think it still had more potential than what we got as a final product.
The film comes with two discs and plenty of extras. A commentary with the director, Enguland, and Kirzinger (the actor who plays Jason), deleted and alternate scenes with filmmaker commentary, a behind the scenes of the films development, a visual effects exploration, storyboards and galleries, its theatrical trailer and some tv spots, and a music video.

All 3 films each come in a slim case.

Overrall this set is most definitly worth picking up for fans who wants a nice cheap way to own the New Line films. Each film has its flaws, but they're still alot of fun to watch.",1388016000,2,3722,4.379160636758321
3657855,5,B001JFZ1UE,Great Movie to any horror collection.  Going to make a perfect gift for our horror movie buff in the family.,1384560000,,108,4.4
3657856,5,B001JFZ1UE,"Funny/scary movies. Loved all three, though JGTH is not as good as the others. Great addition to any horror fan's library.",1381104000,,122,4.857142857142857
3657857,5,B001JFZ1UE,"Ok so I'm not going to go into how bad the return to Crystal lake box set is and how great looking but flawed new box set. This was a good one. You get three films for a very nice price. In it is Jason goes to hell with some cool bonus features including the alternate ending. Jason x, and Freddy versus Jason. Both of which are the premium releases. FvJ is the two disc as with Jason X.
 I would say get this set and if your looking for a decent set.",1380585600,,451,3.849462365591398
