,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101974,5,B00134Q8TE,"The documentary was great but there is more to tell.  After WW2, Guy got married and moved to Mexico where he was active in a  anti-communist campaign sponsored by the Mexican government called DCAA.  He got his private pilot's license and flew into variuos rural areas of Mexico where communist groups were most active in trying to organizie a Cuban style revolution.  From there, he moved back to the US and ran for Congress as a Republican in the Eastside of Los Angeles.  I was the Town Chairman of the Republican Party for Pico Rivera at the time and it was my job to keep his car in repair and walk precints with him.  Unfortunately for all of us, he didn't win.  In the late 60s, while I was in law school, I saw his name in a newspaper and wrote to him.  He was living in Ensenada, Mexico at the time and was piloting a fishing boat.  I lost track of him again until I found that he was appearing at an American Legion Hall in Boyle Heights CA and went to see him.  He had moved to Saipan, remarried, aged considerably, but was still flying.

The thing that struck me the most about the man was that he was sincere in everything he did and was not afraid to speak his mind.  They just don't make them like Guy anymore.",1290211200,8,1226,4.237068965517241
3101975,5,B00134Q8TE,"Great Documentary on a WWII Marine Hero named Guy Gabaldon. This man saved the lives of many Japanese and Americans by getting thousands of the enemy to surrender. He received the ""Navy Cross"" which in my opinion he should have received the ""Medal of Honor"" for his brave actions.",1209945600,6,280,4.73469387755102
3101976,5,B00134Q8TE,love it  i am proud to be a marine  semper fi,1448064000,,45,3.0
3101977,4,B00134Q8TE,Excellent documentary but needed some editing to give it a faster pace.,1443139200,,71,5.0
3101978,1,B00134Q8TE,Amazon should remove these movies that are so difficult to HEAR. The audio is so unintelligible!!!,1434326400,,98,5.1875
3101979,2,B00134Q8TE,Save your money...Unless you are a USMC type looking for some history...,1433116800,,72,5.083333333333333
3101980,4,B00134Q8TE,good book,1426204800,,9,4.0
3101981,5,B00134Q8TE,Great movie,1425254400,,11,5.0
3101982,5,B00134Q8TE,Great!,1422489600,,6,6.0
3101983,5,B00134Q8TE,This DVD was given as a Christmas gift and I understand that he is totally thrilled with this movie.  He has watched it numerous times.,1390780800,,135,4.4
3101984,5,B00134Q8TE,My dad always talked about this Guy Gabaldon and how he captured so many Japanese during war time so when I saw this I just knew I had to get it.,1364169600,,145,3.7096774193548385
3101985,4,B00134Q8TE,This movie puts history in perspective for those who know the story of Guy Gabaldon.  I think that he is an unsung hero that should have been awarded for the lives that he saved on both sides.  I think that you will be glad that you watched this movie.  Not the Hollywood version but through this you get to meet the actual hero not Hollywood's version of who they thought he should be.,1359849600,,386,4.260273972602739
3336471,5,B00134Q8TE,"The documentary was great but there is more to tell.  After WW2, Guy got married and moved to Mexico where he was active in a  anti-communist campaign sponsored by the Mexican government called DCAA.  He got his private pilot's license and flew into variuos rural areas of Mexico where communist groups were most active in trying to organizie a Cuban style revolution.  From there, he moved back to the US and ran for Congress as a Republican in the Eastside of Los Angeles.  I was the Town Chairman of the Republican Party for Pico Rivera at the time and it was my job to keep his car in repair and walk precints with him.  Unfortunately for all of us, he didn't win.  In the late 60s, while I was in law school, I saw his name in a newspaper and wrote to him.  He was living in Ensenada, Mexico at the time and was piloting a fishing boat.  I lost track of him again until I found that he was appearing at an American Legion Hall in Boyle Heights CA and went to see him.  He had moved to Saipan, remarried, aged considerably, but was still flying.

The thing that struck me the most about the man was that he was sincere in everything he did and was not afraid to speak his mind.  They just don't make them like Guy anymore.",1290211200,8,1226,4.237068965517241
3336472,5,B00134Q8TE,"Great Documentary on a WWII Marine Hero named Guy Gabaldon. This man saved the lives of many Japanese and Americans by getting thousands of the enemy to surrender. He received the ""Navy Cross"" which in my opinion he should have received the ""Medal of Honor"" for his brave actions.",1209945600,6,280,4.73469387755102
3336473,5,B00134Q8TE,love it  i am proud to be a marine  semper fi,1448064000,,45,3.0
3336474,4,B00134Q8TE,Excellent documentary but needed some editing to give it a faster pace.,1443139200,,71,5.0
3336475,1,B00134Q8TE,Amazon should remove these movies that are so difficult to HEAR. The audio is so unintelligible!!!,1434326400,,98,5.1875
3336476,2,B00134Q8TE,Save your money...Unless you are a USMC type looking for some history...,1433116800,,72,5.083333333333333
3336477,4,B00134Q8TE,good book,1426204800,,9,4.0
3336478,5,B00134Q8TE,Great movie,1425254400,,11,5.0
3336479,5,B00134Q8TE,Great!,1422489600,,6,6.0
3336480,5,B00134Q8TE,This DVD was given as a Christmas gift and I understand that he is totally thrilled with this movie.  He has watched it numerous times.,1390780800,,135,4.4
3336481,5,B00134Q8TE,My dad always talked about this Guy Gabaldon and how he captured so many Japanese during war time so when I saw this I just knew I had to get it.,1364169600,,145,3.7096774193548385
3336482,4,B00134Q8TE,This movie puts history in perspective for those who know the story of Guy Gabaldon.  I think that he is an unsung hero that should have been awarded for the lives that he saved on both sides.  I think that you will be glad that you watched this movie.  Not the Hollywood version but through this you get to meet the actual hero not Hollywood's version of who they thought he should be.,1359849600,,386,4.260273972602739
8249161,5,B00134Q8TE,"We grew up with this story, so awesome to see the real thing",1506038400,,60,3.6923076923076925
8249162,5,B00134Q8TE,Outstanding DVD on a valiant American hero.  PFC Gabaldon deserves the Congressional Medal of Honor for his actions on Saipan during WWII.  Capturing over 1000 Japanese Marine single-handed is one of the greatest exploits in USMC history.  Producer Rubin did a wonderful job in using many clips of his life and lost interviews. Mr. Prinze narration is done with great respect and honor. I have ordered six and gifted four to veteran in the family. This DVD is very popular with friends and family.  I'm glad his gallantry on Saipan has made into a well- received motion picture.,1498003200,,578,4.86734693877551
8249163,5,B00134Q8TE,"Guy Gabaldon was this little tiny kid from East L.A., California who, at age 18, singlehandedly captured or persuaded over 2000 Japanese soldiers to surrender in WWII.  What's not to love about this true-to-life war hero documentary?  Real actual footage from WWII and from when he was in the news from the 1950's forward.

It's a great documentary.  I like it and I only wish I had known about this before he died in 2006.  His ancestors were colonizing New Mexico before there were settlers in New England.

Good price on Amazon.",1497916800,,531,4.717391304347826
8249164,3,B00134Q8TE,I ordered it. It arrived. It was interesting.,1496534400,,45,4.75
