,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2699326,5,B0007UTVB2,"Watching this movie with my grandfather, I was struck by how much better and more wholesome comedies used to be. Did you know that it's possible to make a very, very funny movie without any references to sex or bodily functions? I wish more movies today had this kid of attitude. I can't remember the last mondern comedie that I would feel comfortable watching with older members of my family. The plot involves a body that keeps poppping up all over the place - sort of like during a Scooby Doo episode. It was fun.",1148428800,,516,4.442105263157894
2699327,3,B0007UTVB2,"Pretty good, light fare, an enjoyable film.",1461715200,,43,5.285714285714286
2699328,5,B0007UTVB2,Love this madcap comedy!  I had never heard of this one and I am thrilled that it showed up on my suggestion list.  Totally worth taking the chance on this one.,1458086400,,160,4.129032258064516
2699329,3,B0007UTVB2,Classic B&W Bela!,1453593600,,17,5.0
2699330,5,B0007UTVB2,Fun and easy to watch.  J. Edward Bromberg and Frank Jenks are terrific.,1453507200,,72,4.538461538461538
2699331,4,B0007UTVB2,"Cute movie. Really enjoyed it, and will probably watch it again. At least once more. Funny how the corpse kept disappearing.",1449187200,,124,4.9523809523809526
2699332,5,B0007UTVB2,This movie is funny.,1441065600,,20,4.25
2699333,5,B0007UTVB2,A fun movie and so like the genre of those days!,1439769600,,48,3.4545454545454546
2699334,5,B0007UTVB2,"I love old BW movies, murder mysteries with a comical thread & this movie delivered. Its a fun, enjoyable old style movie.",1435881600,,122,4.590909090909091
2699335,4,B0007UTVB2,This is a silly flick. It uses the time-honored technique of everyone not knowing what's going on with anyone.,1435708800,,110,4.842105263157895
2699336,4,B0007UTVB2,Funny romp. Worth the watch,1435276800,,27,4.6
2699337,4,B0007UTVB2,Old fashioned - yes - but fun to watch on a slow afternoon.,1420156800,,59,3.6153846153846154
2699338,1,B0007UTVB2,Amazon Prime could not stream this to me.,1418169600,,41,4.25
2699339,4,B0007UTVB2,Really enjoyed this movie.,1412899200,,26,5.75
2699340,5,B0007UTVB2,Just a fun movie to watch!,1412812800,,26,3.5
2699341,1,B0007UTVB2,Poor quality and a trivial treatment of death.,1405987200,,46,4.875
2699342,4,B0007UTVB2,Lovr the old movied,1404777600,,19,4.0
2699343,4,B0007UTVB2,"This movie is well written, acted & fun. There's a hint of Keystone Cops to it, but it never gets too silly.",1401667200,,108,3.9545454545454546
2699344,4,B0007UTVB2,"Slightly dizzy mystery of a  missing corpse placed in our mild mannered  main characters car trunk to implicate him in a murder he did not commit.  Either he or his butler keep switching places for it, trying to keep it out of the way of a nosy cop and his dizzy wife and children. I enjoyed this movie, probably made in the 40s, especially like the actor who played the one who found the corpse. Cute movie.",1401235200,,408,4.2727272727272725
2699345,5,B0007UTVB2,"The movie is well done for it's time. The cinematography is good and the plot is well developed and told.
If you enjoy old films this one is fun.",1400025600,,145,4.0344827586206895
2699346,4,B0007UTVB2,This is very entertaining humorous yet has just enough sinister side to keep you guessing . Thats all for now folks,1396051200,,115,4.523809523809524
2699347,4,B0007UTVB2,Whether an old favorite or a recent release Kindle videos are a great form of entertainment while traveling by rv IF your campgrounds has unrestricted Internet access.,1390003200,,167,5.222222222222222
2699348,2,B0007UTVB2,"It's worth a few chuckles, nothing more. It's an inexpensively made film with mostly routine material. It's a typical ""B"" movie for the time.",1385251200,,141,4.916666666666667
2699349,4,B0007UTVB2,"I enjoyed it. I especially enjoyed the main character played an actor I'm unfamiliar with. I'm interested enough to look him up now and see what else he's done.  :)

The descrip says 1 hr 19 minutes, but it ends at 1 hr 2 minutes with black screen for 17 minutes.",1379635200,,263,4.137254901960785
2699350,5,B0007UTVB2,classic  mystery  movie...i love the clasics expecially from the forties...this is a good one...i got it on the kindle ...if you like the classic you will like this one.,1376352000,,169,4.793103448275862
2699351,5,B0007UTVB2,I love old black & white classic movies and this one was so funny because everyone thought the other one killed the same man.,1372204800,,125,4.25
2699352,5,B0007UTVB2,"The Missing Corpse is a fun movie to watch. It is only about an hour long. The plot is a typical slapstick, corny, whodunnit for the time period within which it was made - 1945. Two newspaper company owners, Kruger and Hogan, are at odds. One is shot and the other is framed by the body of his rival ending up in his automobile's trunk. The storyline moves quickly as the body continues to move from one place to another to keep the police from finding it the remaining newspaper man's possession. I definitely recommend it for anyone looking for something fun and easy to watch.",1365897600,,579,4.471698113207547
2699353,3,B0007UTVB2,"This is an Alpha Home Entertainment DVD. I look worse than a VHS copy with that Blair Witch steady hand. Everything is really scratchy. You will recognize most of the actors such as J. Edward Bromberg from ""Charlie Chan on Broadway"" (1937). The story at least the presentation had those holes that you can drive a truck through. It gets slapstick at all the weirdest times.

A newspaper owner, Henry Kruger, threatens to dispatch a rival newspaper owner over an article. The one mistake is making this threat was right in front of his chauffer/friend, Andy McDonald and, the other newspaper owner's assistant/patsy 'Slippery Joe' Clary  .

And you guessed it a corps is turns up in Henry's car trunk. Then it is not there. Then it is here and there and not hear and there. Now each person sees it and is kind enough not to tell everyone.  We know h did it but no on listens to us.

Mack Hogan (Frank Jenks) as the cabin caretaker is the comic relief as if we needed relief.
The story sorts of works around Egbert (Charles Coleman) a snickering butler that seems to know something but never tells.

Any way the film is worth a quick look. I you miss this one you won't be missing much.

If you love bodies being moved then two better movies are:
Arsenic and Old lace (1944)
And
The Trouble with Harry (1955)",1342656000,2,1306,4.46218487394958
2699354,4,B0007UTVB2,"Interesting movie not to intense in fact more silly then intense.  Did enjoy it though.
Movie is only one hour long, the last 19 minutes are a black screen.",1328918400,4,156,4.379310344827586
2699355,3,B0007UTVB2,"One night Danny MacDonald found himself dead - of course, he didn't know it.  At first, everyone thought he was just missing - it was in all the newspapers.

In this movie, there are three news sources: The Argus, The Tribune, and The Gossip.

Argus: an alert or watchful person.  Danny MacDonald, the shady, double-dealing publisher of The Argus, was a watchful  person, but unfortunately, he should have known better than to trust a murderer.  Danny would never have guessed that he was about to be an unwanted guest of Mr. Kruger.

Tribune: a protector of or champion of the people.  Henry Kruger, publisher of The Tribune, thought of himself as the champion of the people, but his family thought of him as a meal ticket.  Henry, feeling unappreciated, takes the advice of his chauffeur and confidant, and decides to get-away-from-it-all, without telling anyone where they were going.  The three of them head off for the hunting lodge: Henry, the chauffeur, and their hidden, unbidden guest.

Gossip: a person who habitually spreads gossip  The lady, who ran the general store, was one.  Henry wasted five bucks paying her to keep quiet about his staying at the lodge.

(Definitions are from The American Heritage College Dictionary, Third Edition.)

Overall this is a good, well-made comedy; enjoyable enough to watch more than once.

Picture quality: Fair; the film used as the source for this DvD was degraded.  Significant cropping, most obvious in the title, credits, and a newspaper headline which should read: ""PHYLIS KRUGER IN CAFE BRAWL,"" but what you see is ""LIS KRUGER IN CAFE BRAW.""  The Alpha Home logo is displayed during the title and credits.  Sound quality: Fair, somewhat muffled.

If you like movies about inconvenient bodies, check out: Alfred Hitchcock's The Trouble With Harry&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Trouble-with-Harry/dp/B000ECX0S8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Trouble with Harry</a>.",1256601600,12,1968,5.453642384105961
2699356,5,B0007UTVB2,"I like how this otherwise traditional screwball comedie includes just enough scarier moments to keep the momentum going. Of coruse, like most films of this genre and era, the jokes are somewhat dated, but if you can get  your mind into the rihgt place, it can be very, very funny. The special effects are pretty good by 1940s standards and the picture is well edited and paced. A classic treat.",1160611200,,394,4.628571428571429
8159688,4,B0007UTVB2,Great product!,1525392000,,14,6.5
