,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3623964,5,B001H5MDGQ,"WE OWN THE ENTIRE SERIES AND IT IS SUCH AN INTELLIGENT SERIES. THERE ARE ALL SORTS OF SITUATIONS AND CASES. WE LIKE THIS SERIES BECAUSE WE WERE SICK AND TIRED OF NORTH AMERICAN TV CASES FEATURING ALMOST EXCLUSIVELY DRUGS,RAPES AND MURDER.

THE WAY AROUND THE REGION 2 ISSUE IS TO BUY A REGION FREE/CODE FREE DVD PLAYER.IT WILL PLAY DVDs FROM ANY REGION IN THE WORLD. THE INVESTMENT WILL COST UNDER $50.00. WE HAVE HAD A NUMBER OF BRANDS OVER THE YEARS. LG MAKES A GREAT REGION FREE DVD PLAYER. IF AMAZON.COM DOESN'T HAVE WHAT I WANT, I GO TO AMAZON.CO.UK AND ORDER FROM THEM(OR EBAY UK SELLERS). AMAZON.CO.UK ALSO HAVE THE 'CATHERINE COOKSON' SERIES. (BRITIAN'S BEST LOVED NOVELIST) WONDERFUL, MEMORABLE AND THOUGHTFUL STORIES.

I JUST INTRODUCED MY SISTER IN OHIO TO JUDGE JOHN DEED. SHE IS DEFINITELY 'HOOKED'.",1285113600,19,812,4.83453237410072
3623965,5,B001H5MDGQ,Judge John Deed is brilliant entertainment. It's frustrating that subsequent seasons are not available for US fans.  PLEASE PLEASE PLEASE release these episodes in the USA-friendly format.  Thank you!,1274659200,7,200,5.862068965517241
3624006,5,B001H5MDGQ,Great fun to watch.,1463702400,,19,4.0
3624007,3,B001H5MDGQ,"Good acting, not so good stories.",1461196800,,33,4.666666666666667
3624008,5,B001H5MDGQ,good drama,1446940800,,10,4.5
3624009,5,B001H5MDGQ,Love the show & the actor......great series,1437177600,,43,5.285714285714286
3624010,5,B001H5MDGQ,"Ranks among our top mystery series, along with Luther, Endeavor and Jack Taylor.  Great cast and a nice combination of mystery, humor and drama.  It's fun to watch deed outfox the Thatcher types who try to manipulate him.",1434931200,,221,4.7894736842105265
3624011,5,B001H5MDGQ,"Great series, terrific acting, interesting story lines. Not specific to this particular season, but be aware that I found only UK zoned DVDs  after season #4. I would love to have the entire series made available for US viewing.",1433548800,,228,4.846153846153846
3624012,5,B001H5MDGQ,excellent,1425600000,,9,9.0
3624013,5,B001H5MDGQ,Another excellent season featuring the Judge's professional and personal challenges.  It's the complexity of each episode that makes this series so good.,1425513600,,153,5.954545454545454
3624014,5,B001H5MDGQ,"interesting, but not as much as George Genlly",1424390400,,45,4.75
3624015,5,B001H5MDGQ,Good as the first!,1415577600,,18,3.75
3624026,5,B001H5MDGQ,"After watching Martin Shaw in the Inspector George Gently series, I found out this was one of the series he first starred in.  I am waiting for the first season dvd.",1414454400,,165,4.32258064516129
3624027,5,B001H5MDGQ,Loved this series.  Ordered all of the series that was available.,1410307200,,65,4.909090909090909
