,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4485087,2,B004W48KHK,could have been a good movie.....as it went on it got dumber & dumber? in the end I didn't know what was going on except a bunch of people lost in the woods killing each other.  sad cause the plot stunk & could have been a hit.,1312329600,6,227,3.8297872340425534
4485088,5,B004W48KHK,"I am not the biggest fan of the horror genre because of the lack brains (other than those that ooze) the genre displays... but that's where YBR takes off.  It's a very smart movie that is actively trying to mess with your head.  You feel like you are descending into the same madness that characters are.  Part 'out in the woods horror' and part David Lynch, YellowBrickRoad has some murder and gore, but it really gets you with its brains.

The ensemble cast is quite strong.  In general the quality of this production outpaces what seems to be a fairly low budget.  It doesn't try to pull of things that a low budget horror movie couldn't pull off.  It reminds me of classic horror in that what it shows you is messed up, but what it doesn't show you is what is most frightening.

Fantastic stuff.  I was pleasantly surprised when I saw this in the theater and preordered it on here as soon as I noticed it.  Any fans of smart horror or lynchian mindbenders would be smart to check this out.",1312156800,9,993,4.377049180327869
4485089,5,B004W48KHK,Rare cinematic creation on paranormal subject. Definitely deserve more than 5 stars. Unusual mythology. Perfection in every detail from the fist moment of the film to the last. Exceptional sound effects. If unexplained hold your attention- than this is for you.,1311897600,7,261,5.390243902439025
4485090,5,B004W48KHK,"There have been mixed reviews about this movie, but genius almost always gets a polarized reception.  You can't watch this movie once and expect to ""get it"".  This movie creeps into your bones.  And stays there.  It is a ""must see"".",1311724800,5,232,4.585365853658536
4485091,1,B004W48KHK,"The Title Says it all. The Dumbest movie, i have ever watched. The movie has No Point, and is very Ridiculous. I Didn't understand, Any Of it. This group of people, are writing, a book, and go down a place Called ""Yellow Brick Road"" The Road Plays Music, and drives them crazy. Incredibly Stupid, and Unprofessional, Don't waste your time with this movie.",1310947200,10,355,4.650793650793651
4485092,4,B004W48KHK,"The movie starts out as a black and white documentary about an incident in 1940 where a village/town of people all take off walking down a trail. Only one person survived and he was a bit crazy. Bodies were found along the trail, many more missing.

Years later Teddy Barnes, teacher and writer (Michael Laurino) manages to obtain the records and decides to investigate in order to publish a book. The team goes to the co-ordinates of the trail head only to find a movie theater. Teddy decides to go into the theater and talk to the counter girl/projectionist who tells him a bizarre tale of how the original Oz movie was playing at the time of the incident. She (Laura Heisler) is over eager to help them go down the Yellow Brick Road, a sign that marks the trial.

She takes them to the trail. There is a psychologist(Alex Draper) on the trip who is constantly filming individuals and asking them questions as a sanity check. This gives the movie the annoying feel of those reality type movies. Also in the team is his wife Melissa (Anessa Ramsey) and Daryl and Erin Luger (Clark Freeman and Cassidy Freeman). Cy (Sam Elmore) and Jill (Tara Giordano) round out the team as they head on down the trail laced with belladonna. The movie develops slowly as small things happen. Daryl finds a hat that is from the era, but seems new. Jill's GPS goes haywire, one minute they are in Guam, the next Italy. They joke about it.

They hike for five days in Northern NH (is that possible?) and they come to a field (poppies?) and they hear music. Their instruments are not working properly and they know something is at work, but what? They speculate: Solar flares? Earth magnetism? Government experiment? The music becomes addicting. Emotions flare...

Good acting. Nice New England accent by Laura Heisler. I enjoy horror/mystery/thrillers and this one was exceptionally good, even though the ending didn't offer an explanation as to the events.

F-bomb, sex, no nudity.",1308441600,37,1963,4.728070175438597
4485093,3,B004W48KHK,It had a lot of potential and a great atmosphere/setting. The ending didn't explain as much as I'd hoped.,1499385600,,105,4.578947368421052
4485094,4,B004W48KHK,"Very simply made, but effective -- weird and disorienting, scary and getting scarier as the story progresses.  Don't miss this one.",1495065600,2,131,5.238095238095238
4485095,5,B004W48KHK,"The top reviews for this movie are already well entrenched, so if you're reading these words it's because you still haven't made up your mind about YellowBrickRoad.  Well, as the litany of ~other~ other reviews will show, you are not alone in that regard: this is something of a polarizing film.  This not ""horror"" in the sense that modern audiences expect, nor is this a witty satire/tribute to the genre.  Words you'll often find associated with YBR include ""unsettling"", ""artsy"", ""indie"", ""unnerving"", and ""dark"" on the positive side, ""confusing"", ""boring"", ""pointless"", and ""stupid"" on the negative.  Depending on your own tastes in pictures, any or all of those could be correct.

If you're unsure about whether this is the film for you, take this simple litmus test first: Which movie do you enjoy more, Friday the 13th or The Shining?  If you answered ""Friday the 13th"", then you might not like this one.  If you're more into the slow build of tension and the unsettling feeling that comes from seeing completely ordinary people, the kind you associate with every day (or even the kind you are), descend into murderous madness a'la The Shining, then you should probably press the ""play"" button above.  Just be forewarned that this film ~will~ stick with you for days after watching it, it ~will~ make you want to analyze it with others who've seen it, and you ~will~ second-guess almost everything you thought you'd figured out when you watch it again.  And yes, you will watch it again, despite an ending that's a bit of a let-down from any angle.

YellowBrickRoad is, in my opinion, among the rarest of gems in the modern motion picture industry: a flick that drags its audience along with its protagonists and raises the sort of questions that cannot be answered with a blanket ""this is what happened"".  It will make you think, and in as much as any film can for the kind of jaded audiences which watch them in the 21st century, it will lead you along the same path those characters take.  Very highly recommended by this jaded horror aficionado.",1483747200,,2056,4.793201133144476
4485096,5,B004W48KHK,"Absolutely love this moving.  Keep coming back to watch it again, or to show to a friend.  Highly recommend.",1482105600,2,108,4.631578947368421
