,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2554210,3,B000F7CMRC,"The best DVD in this boxset is ""San Francisco"", an incredible movie with great DVD special features. The chemistry between Clark Gable and Jeanette MacDonald is pure magic.

My 3 star rating of this set is due to the selection of films contained in it. Boomtown wasn't bad, but it's kinda hokey. Wife VS secretary wasn't Gable's best either. This set would have been phenomenal if it included ""Red Dust"", ""Mutiny on the bounty"", and Gables final film ""The misfits"". While the selection of films aren't my favorite, I do appreciate the great special features in each of the DVD's.",1222905600,4,579,4.79
2554211,4,B000F7CMRC,"Well-chosen selection of movies mostly from earlier in Gable's illustrious career (exception Mogambo, but that's quite a good exception). Highly recommended for fans of this Hollywood icon.",1215216000,,189,6.037037037037037
2554212,5,B000F7CMRC,"They are all great classics.  I'm reminded how far film making has come while watching these.  But, love the honesty and fun in all these films.",1199664000,,144,4.5
2554213,5,B000F7CMRC,"These movies of Clark Gable are a great reminder of how great an actor
this gentleman was. He was an inspiration to every young boy growing
up in the 30's, 40's snd 50's I was fortunate enough to have met him
and can honestly say that he was an extremely kind and sincere person.
There aren't any actors today that can ever match up to his acting or
charisma on the screen.",1194307200,11,373,4.194444444444445
2554214,4,B000F7CMRC,"All good films, some new to DVD (""San Francisco"", ""Wife Vs. Secretary"", etc.), from Warner's MGM library.  They all feature the usual great film transfers we've all come to expect from Warner Bros. However, ""Wife Vs. Secretary"" was transferred from a very poor print which was unfortunate because I found the film has an unusually good performance from Jean Harlow and has a great little story.  The release of ""San Francisco"" is timely because of the 100th anniversary of the 1906 earthquake and fire.  This has always been a favorite of mine. This collection is a good cross section of Gable's work and definitely deserves a first or second look!",1155945600,5,648,4.872727272727273
2554215,5,B000F7CMRC,"Clark Gable is my favorite actor of all time, so the DVD boxed set, CLARK GABLE: THE SIGNATURE COLLECTION, from Warner Home Video is destined to be an often-played favorite.  Gable made his first movie in 1931 and his last in 1961; this boxed set goes from 1933-1953.  Included are six movie treasures:  DANCING LADY (1933), CHINA SEAS (1935), WIFE VS. SECRETARY and SAN FRANCISCO (both 1936), BOOM TOWN (1940), and MOGAMBO (1953).

DANCING LADY is a Joan Crawford vehicle, with a young Clark Gable and Franchot Tone as the men she chooses between.  We are in the Depression era Manhattan show business world, with Gable as a play director and Tone a millionaire playboy financing the show.  Fred Astaire makes his film debut as himself, and Nelson Eddy and The Three Stooges have cameo roles.  Bonuses are two Three Stooges shorts and a theatrical trailer.

CHINA SEAS is a ""guilty pleasure"" for director Tay Garnett.  Gable plays a ship captain who does not know that his Hong Kong-to-Singapore voyage includes a gold shipment and Chinese coolies.  The dream supporting cast includes Jean Harlow and Wallace Beery (re-united from DINNER AT EIGHT), a young Rosalind Russell, C. Aubrey Smith, and Lewis Stone.  Bonuses are a color travelogue, a musical short, and a theatrical trailer.

Clarence Brown's WIFE VS. SECRETARY has Clark Gable married to Myrna Loy and boss to Jean Harlow.  In a lovely movie, each woman respects the other.  This is at least the fourth movie that Gable and Harlow made together; they were very popular.  A young James Stewart plays Harlow's boyfriend and fifty years later still fondly remembered a passionate kiss they shared.  Big bonuses here are a musical short, a theatrical trailer, and an Oscar-winning ""Crime Does Not Pay"" short.

An all-time favorite of mine, SAN FRANCISCO has been remastered to make its incomparable 1906 earthquake climax really something.  But even without the bravura climax, we still have Barbary Coast joint owner Gable competing with wealthy uptown Jack Holt for Jeanette MacDonald as a singer.  As a generic priest, Spencer Tracy got the Oscar nomination that should have gone to Gable's memorable Blackie Norton.  The finale gives me goosebumps; curiously, one of the bonuses is an even more effective alternate ending.  Other bonuses on this masterpiece are two Techicolor travelogues of the 1939 Treasure Island World's Fair, and a 45 minute TNT documentary on Gable's career and life.  The first night you do this boxed set, start with this documentary  as an overview.

Another ""guilty pleasure"", BOOM TOWN has a cast to die for--Clark Gable and Spencer Tracy again, this time as oil wildcatters, and Claudette Colbert and Hedy Lamarr as their women.  The supporting cast of this Jack Conway-directed gem includes Frank Morgan, Lionel Atwill, and Chill Wills.  Bonuses are a color cartoon, a B&W documentary short, and a theatrical trailer.

John Lee Mahin was one of Clark Gable's favorite screenwriters.  Mahin wrote BOOM TOWN, eight years earlier wrote RED DUST (1932), and in 1953 did MOGAMBO, the Technicolor remake of RED DUST.  I like RED DUST more because of Jean Harlow, but Gable is wonderfully cast as a big game hunter in Africa in John Ford's MOGAMBO.  Filmed on location with gorgeous color, this is a love triangle between Broadway showgirl Ava Gardner (in the Harlow role) and married Grace Kelly (in the Mary Astor role).  Romance and adventure blend superbly in a superbly cast movie.  The distinguished cinematographers are Robert Surtees and David Lean's Freddie Young.  The sole bonus here is a theatrical trailer.

I know, where are GONE WITH THE WIND and MUTINY ON THE BOUNTY?  GWTW is literally its own boxed set now, and I added BOUNTY from old videocassette.  It is the greatest sea adventure of all time, impeccable cast, and superbly edited by Margaret Booth; I recommend it highly.  As for IT HAPPENED ONE NIGHT one year earlier, wrong studio.  I don't believe Warner Home Video has access to Columbia releases.  But picky, picky!  You get six wonderful Clark Gable movie gems with a lot of bonuses, and you still watch more.  Then go rent or buy BOUNTY and NIGHT!  And THE MISFITS (1961), for that matter.  And also buy the new 4-disk GWTW.  Warners'  CLARK GABLE: THE SIGNATURE COLLECTION is impeccable and gets my highest DVD boxed set rating.",1153958400,51,4344,4.9639389736477115
2554216,4,B000F7CMRC,"Six Gable classics, five of which available for the first time on dvd. Quality is excellent and packaging too : a perfect showcase for Hollywood's king of stars, here paired with some of his favorite leading ladies, Myrna Loy (Wife vs Secretary) Jean Harlow (Wife and China Seas), Joan Crawford (Dancing Lady) and Claudette Colbert (Boom Town).

What is missing from this collection are some of Gable's best films made while he worked for MGM, like Victor Fleming's masterpieces ""Test Pilot"" and ""Red Dust"". On the other side it would have been interesting to see some of Gable's work which has never been published at all: ""After Office Hours"" ""Men in White"" ""Parnell"" and  early Constance Bennett starrer, the wonderful ""The Easiest Way""...Maybe with the Constance Bennett and Myrna Loy collections?",1153785600,,801,5.106870229007634
2554217,4,B000F7CMRC,"I enjoyed all of these old films except the Dancing Lady.  What a bomb, Joan Crawford was ""dull"".  I really enjoyed Boomtown.

I just can't stand Jean Harlow's voice but I realise the so called ""type of girl of the day"" had to appear brassy. I enjoyed Gable in all of the movies.",1152662400,,279,4.226415094339623
2554218,4,B000F7CMRC,"For fans of 'The King of Hollywood' this set will no doubt seem way overdue. The titles chosen for this collection vary in appropriateness for inclusion, the comedy 'Wife Vs. Secretary' is only a so-so film that is made worthwhile only by the quality of the cast ie Gable, Myrna Loy and Jean Harlow. Also with the long-lost Harlow, Gable stars in the sillier than silly 'China Seas' in which he plays a ship's captain.

Mogambo is a universally appreciated 1953 remake of an earlier Gable film (this time with Ava Gardner and Grace Kelly) in which he reprises his original role. A vast improvement of the original.

Dancing Lady is an underrated 1933 comedy classic with Joan Crawford in a change of pace comedic turn that she pulls off marvellously. When Gable slaps her butt after granting her a favour and she wistfully thanks him; priceless!

All in all this a set of classics that should please Gable's fans and those who just enjoy great vintage entertainment alike.",1147737600,19,972,4.739644970414201
2554225,5,B000F7CMRC,excellent!,1418169600,,10,10.0
2554226,5,B000F7CMRC,"This is a great, great set.  Each movie is wonderful in its own right.  Only Mogambo is in color, but Clark Gable didn't need color.  Also a great set if you love Jean Harlow.  Not a so-so film in the whole bunch.  Each has its own dvd case & artwork.  The films are dated, but not poor quality.  This is one of the better ""collection"" sets and companies.",1415836800,,355,4.132352941176471
2554227,4,B000F7CMRC,Arrived On time & good movies.,1415491200,,30,4.166666666666667
2554228,5,B000F7CMRC,Very good,1410998400,,9,4.0
2554229,5,B000F7CMRC,Get these classics onto bluray.,1407801600,,31,5.4
2554230,5,B000F7CMRC,Clark Gable is always fun to watch and this set includes San Francisco with a good re - enactment of the 1906 earthquake.,1389830400,,121,4.304347826086956
2554231,4,B000F7CMRC,"This set contains six Clark Gable movies, but only San Francisco can be considered among his best.  San Francisco, which also stars Jeanette MacDonald, is one of the greatest and entertaining movies ever made.  A real 5+star winner. Wife versus Secretary(4+stars) and Boomtown(4 stars) are both very good movies and will entertain the viewer with repeated viewings.  Dancing Lady(3 stars) is the first movie Fred Astaire appears in(for about a 90 second dance with Joan Crawford).  China Seas and Mogambo are at best 3 star movies.  Both movies disappointed me.  Three winners, three losers-this set is worth having-just watching San Francisco will make you glad you are alive.",1381190400,,677,5.222222222222222
2554232,5,B000F7CMRC,"If you enjoy truly good movies you will really enjoy these.
They have good stories and speak good english and no four letter words.",1378771200,,131,4.5
2554233,5,B000F7CMRC,"The item is just what my mother wanted except for ""Mongambo"". The collection would be perfect if it just encompassed certain years of his career. Would be even better if you could choose your package......but, all in all, mom is happy and so am I.",1371340800,,247,4.511111111111111
2554234,4,B000F7CMRC,"My favorites were San Franciso, Boom town and Wife vs Secretary..The others did not hold my attention all through,  however, they were good Saturday afternoon  movies to clean by..",1366070400,,180,5.172413793103448
2554235,5,B000F7CMRC,"What an excellent collection of Clark Gable classics!! The only minor change I might have made would have been to include the classic ""Red Dust"" in this collection. I love to watch ""Red Dust"" and compare Jean Harlow's performance in that movie to Ava Gardner's excellent portrayal of the same character in ""Mogambo"". Both are great movies, but each actress clearly adds their own persona. I will have to say however that Grace Kelly in ""Mogambo"" clearly outshines Mary Astor in ""Red Dust"". At least, IMHO.....",1359417600,,509,4.930232558139535
2554236,3,B000F7CMRC,Old - but real stories with good plot and an ending which is unusual these days - guess he really is an antithisis of an Ausie larrakin,1358640000,,135,4.037037037037037
2554237,5,B000F7CMRC,Poduct arrived very quickly and was pacjaged great. The product met all my expectations. I would highlyrecommend to all. I have enjoyed watching.,1357948800,,145,5.3478260869565215
2554238,3,B000F7CMRC,These Gable movies are OK  would be better if the seller could colorize the copies of the movie. I have never understood why not colorize,1357344000,,137,4.48
2554239,5,B000F7CMRC,It's a Christmas gift for my uncle because he loves old movie classics and actors.  I know he will love it.  It's also a great value to get so many movies for one low price!,1356307200,,173,3.914285714285714
2554240,5,B000F7CMRC,"If you like Clark Gable, this collection is most worth getting. He has great company in these movies, Myrna Loy, Spencer Tracy, Claudette Colbert, Jean Harlow and so many more. Definitely a must have.",1291075200,,200,4.911764705882353
2554241,5,B000F7CMRC,"Being a big movie buff and having very little Clark Gable I thought the best way to catch up was a boxed set - I thought this was the best set, and I still think it is.

I wanted ""Dancing Lady"" because of Joan Crawford, but it's in this Gable box set.  I wanted ""China Seas"" because of Jean Harlow, but it's in this Gable box set.  I wanted ""Mogambo"" for Ava Gardner and Grace Kelly, but it's part of this Gable box set.  But when I try to choose one of these films to watch, it's Gable I consider!

Very happy with this purchase!  Buy it now!",1287792000,,543,3.9814814814814814
