,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7286198,4,B00ZPH4RRA,"Texas Rising tells the story of The Alamo, Golead, and the Battle of San Jacinto.  There is a lot of extra ""fluff"" that might make for some good soap -opera, but it's not a part of history.  The acting was superb except for Sam Houston--Bill Paxton was monotone throughout the movie and spoke so slowly I just wanted to shoot him myself....ditto Kris Kristofferson.  Especially outstanding was Jeffrey Dean Morgan as Deaf Smith and Olivier  Martinez as General Santa Anna.",1435536000,11,472,4.8625
7286199,4,B00ZPH4RRA,"Awesome series, I enjoyed it greatly.  Since they said it was interpretation, I didn't look that muc into what was fact or guessed.",1435363200,5,131,4.695652173913044
7286200,4,B00ZPH4RRA,Enjoyed the series a lot.  Can't wait for the dvd.,1435276800,4,50,4.0
7286201,2,B00ZPH4RRA,"'TEXAS RISING'....Ooookay...Here we go....

The performances are overall, quite good...but the History is questionable, with unsupported myths given apparent credence by vivid portrayal on screen.
The narrative itself is over-stuffed with filler scenes and meaningless character sub-plots that have absolutely nothing to do with the subject of Texas Independence. Was Santa Anna seduced by 'The Yellow Rose Of Texas' ? Did Sam Houston engage in Native American Purification Ceremonies before going off to fight? According to this film all that actually happened, and as 'proof' you get to SEE Santa Anna swoon and Sam Houston (personified by Bill Paxton`s naked butt) prance around a pond chanting, covered strategically with nothing 'butt'  mud !  (my wife was not impressed--and she used to work at The National Archives, AND knows a good butt when she sees one)

Those are merely the major 'details' that are revealed here. I won`t go into the number of painfully-transparent throw-away bit characters that populate this too-long-by-two hours tale of 'Texas History'. Bit characters walk onscreen, interact in meaningless soap opera sub-plots, and then they are gone, to be caught-up with later on...only by then, if you`re like me ( and I know I am) you will have forgotten WHO these people are and will find it hard to care what they are babbling on about. Why should you? They Just Do Not Matter. They are not fully-realized people; they are thumbnail character sketches, given brief screen-time , but not enough to make any real impression, thus you can`t really care what they are about..
One Truth will stand out to you: They have nothing to do with History....and History was supposed to be the point here.

Paradoxically, some wonderful factual characters are merely glossed-over and given surprisingly very few lines of dialogue. Some solid talent is wasted here. Brenden Frazier? Wasted. Jeffrey McDonald? Wasted....And they were portraying genuinely fascinating real people ! I would gladly have traded the sub-plot with the lecherous 'Ranger' lusting and pursuing the young virginal daughter of 'The Doc' for just a few scenes where History was served up rather than Soap Opera.

I was really hoping that this would be on par with 'Hatfields & McCoys', however this production suffered whereas that one did not-- the true facts  behind the 'H&M' story already had built-in the elements that this 'docu-drama' apparently just had to artificially add for prurient interest : Sex & Soap Opera.

To be sure; there are some engaging scenes here....But having almost the entire thing overlaid with a Sepia-Tone aspect to give it a faux-age-patina is annoying. Grand vistas of scenery and even the blue sky itself are washed-out by a light-golden aspect that is consistently irritating.
 I had thought that at first, the Sepia trick was to set a 'You Are There' in History perspective for the viewer and that it would then fade into beautiful, natural full-color... ( a cinematic technique executed perfectly at the beginning of 'Butch Cassidy and The Sundance Kid"" just for comparison reference) but, no.... it is nearly incessant ! Scene after scene roll by in washed-out light-golden 'glory', as if you were looking at the picture through an un-flushed urinal after visiting The Alamo while drinking too many cervezas.

Yes. It is that annoying.

 I cannot imagine why anyone would feel the need to shell-out for a Blu-Ray just to be cheated out of full color in High Definition Digital Quality  by a cheap overly-relied upon visual trick.

In fact, if I ever decide to purchase 'Texas Rising"" (possibly after having too many cervezas) I would go for a regular ol` DVD and even then I would wait a good, long while.....Perhaps the 200th Anniversary of the battle of The Alamo.

Mayhap by then, the memory of 'Texas Rising' will have faded.",1435276800,15,3850,5.079239302694137
7286222,3,B00ZPH4RRA,"The musical treatments are trite, many of the characters cartoonish.  It's a second rate affair for the most part and it's bothersome as well to boast of it being somehow historical.  Where for instance is Sam Houston's camp?  I don't think there's any such topography between the Alamo and Victoria.  It's just the old fashion hollywood crap that's been put out.  I can't watch a second episode!",1534550400,,396,4.850746268656716
7286223,5,B00ZPH4RRA,I like it. Few good shows that Amazon prime has offered so far.,1534550400,,63,3.923076923076923
7286224,2,B00ZPH4RRA,This show was not done well at all. Silly .,1534377600,,43,3.4
7286225,5,B00ZPH4RRA,"This program shows how Mexico dealt with legal land owners and immigrants from the United States ... even after they swore allegiance to Mexico.
If we adopt the same methods, today, there would be a mass exit. A new Exodus.",1534204800,,223,4.6
7286226,5,B00ZPH4RRA,Loved the movies. Which one comes after Texas Rising?,1534204800,,53,5.0
7286227,1,B00ZPH4RRA,I'm 10 minutes in and it's painfully obvious this wasn't even filmed in the correct state. They didn't even get basic information about the Battle of the Alamo correct. 2 of my ancestors died there. It would be more respectful to drop trou over my ancestor's grave at the Alamo and drop a log. I bet we're going to see something about how aliens are responsible to defeating the Mexican army. #fakenews,1534118400,,402,4.597222222222222
7286228,5,B00ZPH4RRA,"I live in this area, and it is pretty obvious the film locations are mostly very different from the historical setting. But that is a quibble, probably because of the need for existing mission-like structures and space to film. The final battle setting seems pretty accurate. But, all that aside, the issues portrayed and attempts at character-drawing are all very good. Good and bad, sloppy and clever, brave and stupid on both sides of the draw are played out with good effort.",1533859200,,479,4.853658536585366
7286229,4,B00ZPH4RRA,Liked watching the actors cast.  Glad to see Bill Paxton again before his passing.  Interesting series for a low budget production .,1533859200,,132,4.954545454545454
7286230,4,B00ZPH4RRA,"I watched this on TV when it came out in 2015 and as a long time Texas history buff found it to be enjoyable, yet quite inaccurate. For one thing, the Alamo fell on March 6 instead of March 7. South Texas is not a land of mountains, cliffs, and deserts like this series shows. The Yellow Rose of Texas song did not appear until the 1850s. Other than that, the series is quite good and worth watching. The portrayal of the Battle of San Jacinto is largely accurate except for the extremely close distance of the Mexican and Texan camps. It was nice to see this from the viewpoint of the Comanche Indians who are understandably angry that their lands are being invaded. Watch this series as it is good but don't expect historical accuracy but far better than the abomination of the John Wayne Alamo movie.",1533859200,,803,4.4324324324324325
7286231,1,B00ZPH4RRA,"Wow, it's a history channel-type documentary that, on the one hand purports to be sympathetic and PC (""Slaves were caught in the cross-fire..""), but is really just an pro-Texas republic piece. This show stirs up all the self-delusional concepts Texans hold about themselves: they were a reluctant republic, the Mexicans didn't want the land, slaves were not really slaves, Indians were evil and full of hate towards the whites....grab your NRA card, clutch your American English bible and get ready for some DUMB, DUMB, DUMB American delusions passing for ""history"". Yup, it's garbage!",1533600000,,585,5.301075268817204
7286232,5,B00ZPH4RRA,Great history movie,1533513600,,19,5.666666666666667
7286233,5,B00ZPH4RRA,Great movie I love westerns,1532995200,,27,4.6
7286234,1,B00ZPH4RRA,"As a Texan and a big fan of the fascinating history of Texas, I wouldn't recommend this series for anything other than movie night at Guantanamo Bay. It's garbage, and almost painful to see talent like Bill Paxton and company wasted on something like this. But hey, if you don't like history, or quality, this might be right up your alley.",1532736000,3,339,4.573770491803279
7286235,1,B00ZPH4RRA,This is a steaming pile of fiction...Somehow Sam Houston ended up overlooking the Rio Grand and the Alamo is in the middle of the desert.,1532649600,2,137,4.52
7286236,3,B00ZPH4RRA,"Decent film regarding the events after the Alamo and the acquisition of Texas with a star studded case that includes Brendan Fraser, Bill Paxton -RIP, Ray Liotta etc... but I find this film boring in parts .  This movie or mini-series event from the History channel is just not that great. I loved the series like ""Men who built America,"" ""World War's,"" ""Hatfield's & McCoy's,"" an even parts of the Houdini mini-series event but this movie/mini series makes the classic mistake. To many know actors in a movie that is just not that great , it takes to long to get to the points , an the movie focuses on to many aspects of the everyday struggles an not enough on actual battles etc... that lead up to the FINALE' that we all know.

Sad but I was left expecting much more !!",1531785600,,773,4.398601398601398
7286237,3,B00ZPH4RRA,"Sons of Liberty - 5 Stars. Texas Rising - Seriously, have the people that produced this ever been to the state of Texas? The area around San Antonio don't got no mountains and it ain't dry. The topography simply ruined the movie. Reminiscent of John Ford and his obsession with Monument Valley Utah. I ain't stupid - people didn't move to a desert to raise cattle and San Jacinto is close to the coast, not arid, and doesn't have big boulders around it you morons.",1530662400,5,464,4.470588235294118
7286238,4,B00ZPH4RRA,Good,1530576000,,4,4.0
7286239,5,B00ZPH4RRA,I got this for my sister.  She particularly liked watching it with no commercials.,1528243200,,82,4.857142857142857
7286240,5,B00ZPH4RRA,Very nice item and good shipping,1527724800,,32,4.5
7286241,5,B00ZPH4RRA,Love this !,1526428800,,11,3.0
7286242,5,B00ZPH4RRA,"As an armchair historian, as a film buff, and as an aspiring writer, I recommend this mini-series in the highest. I would honestly rank this among great historical dramas like Band of Brothers and The Pacific.",1526428800,,209,4.833333333333333
7286243,5,B00ZPH4RRA,"EVERY Texan, no every American should see this mini series.  Excellent condition, fast shipping.  Wonderful value.",1526083200,,114,6.0625
7286244,5,B00ZPH4RRA,Very good,1524787200,,9,4.0
7286245,4,B00ZPH4RRA,It's a good mini-series. I understand the story has been embellished by hollywood (deliberately not capitalized) but I still enjoyed the way the time line was followed.,1522713600,,168,5.2592592592592595
7286246,5,B00ZPH4RRA,it was good,1522713600,,11,3.0
