,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3435268,5,B0019F02XU,"Well worth buying, its a great show. Jennifer love hewitt is very good for this role as a clairevoyant who hears voices and see,s ghosts. It certainly has some odd moments, mystery and is entertaining. Good story lines. I rate it 5 stars.",1223251200,3,238,4.558139534883721
3435339,5,B0019F02XU,"This order arrived quickly and was in perfect condition... I would use this seller again,  Product was absolutely perfect... we have enjoyed many, many hours of entertainment.",1242604800,,175,5.481481481481482
3435340,5,B0019F02XU,This is just my very favorite series!  While waiting to get season 3 I started all over again with season 1.  There always seems to be some detail that I missed when viewing the episodes before.  I never tire of this show.  Jennifer Love Hewitt is absolutely fabulous in this role.  I cant wait for season 4 to come out!,1242259200,,320,4.266666666666667
3435341,5,B0019F02XU,The three season of Ghost Whisperer was a good chose because I have been watching it on TV and like it so much that I'm waiting for the Fourth Season to come out. I think whoever orders this will like it,1235952000,,203,3.975609756097561
3435342,3,B0019F02XU,"*Summary of seasons: Jennifer Love Hewitt plays Melinda, a clairvoyant/psychic/whatever you like to call it who can hear, see, and talk to ghosts. Her mission is to help troubled ghosts cross to the light (aka go to heaven).
*Reasons I liked Ghost Whisperer:
1) Jennifer Love Hewitt - Her acting is astounding. She takes on her persona as Melinda like butter on bread (pardon the cheesy simile). The emotion she shows is as close to real emotion as it gets.

2)The main extended plot amused me . . .It was very intriguing mystery up to the point it was solved

3)The religious symbolism (there's a word for it, but I can't quite remember what it is...) - I'm not very religious myself, but I find all kinds of relgion fascinating . . .This and I'm a sucker for symbolism (I've written way too many papers on symbolism...haha)

4) The twist at the very end of the first season - I'm not going to say what it is, but let me just say it had me for the loop!

Reasons I was disapointed with Ghost Whisperer:
1) The actor who played Melinda's husband's acting was pretty bad . . .I'm just going to leave it at that...

2)Somewhere in the 2nd or 3rd season, it was from just being a regular drama/paranormal/suspenseful show to a soap-opera that would even put Grey's Anatomy to shame (nah . .not really, but it got pretty bad...)

3) I miss Melinda's first ""best friend"" . . .She left the show (I heard the actress wanted a raise or someting and didn't get it, but that's what everybody says when some main or main-ish character leaves a show...)",1235606400,2,1541,4.446808510638298
3435343,5,B0019F02XU,"Excellent series, keep you on the edge all the time, great to watch with your spouse, especially at night.",1234137600,,106,4.631578947368421
3435344,5,B0019F02XU,"I have always enjoyed watching Jennifer Love Hewitt. She really makes this series, comforting the people in need of closure, and displaying a ""Down to Earth approach. Now, I can even watch the episodes that I had missed. Still waiting for #4 to be released!",1232409600,,257,4.733333333333333
3435345,1,B0019F02XU,"i have not received the ghost whisperer set yet. i have to find out where it is. the delivery information said it was shipped on 12/26/08 the same day as boston legal was shipped, one package showed up",1231718400,,201,4.315789473684211
3435346,5,B0019F02XU,"My Three Season Pack came exactly when it was promised and was in excellent condition, in fact every order I have made with Amazon.com has always been received as promised and the merchandise has been incredible.",1229040000,,212,4.916666666666667
3435347,5,B0019F02XU,I just love Jennifer Love Hewitt.  She is brillant in this show and I love the whole concept of the show.,1226275200,,105,4.0
