,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6680179,1,B00NTY45KA,"After pursuing this pair of films for nearly two years, I finally found the DVD. Sadly, in a word, it sucks. This is not entirely unexpected; Wilde's misogynist fantasy is notable only because Hedwig Lachmann and Richard Strauss pared it down into the text of one of the great operas of the 20th C. What I was not prepared for was Pacino's grandiose affection for Oscar Wilde and the sound of his own voice. The DVD contains two films, one about making the other. The Making of film showcases Pacino's ego and not much else. The actual film version of Salome is marred by Pacino's self-indulgent, bombastic portrayal of Herod. Jessica Chastain is good in her debut film, but watching it, one wishes she had had the good fortune to work with a real director, not an egocentric film star.",1432598400,,786,4.621428571428571
6680180,5,B00NTY45KA,Thank you - everything was perfect. Delivery time. Content. I appreciate your professionalism.,1431043200,,94,6.3076923076923075
6680181,2,B00NTY45KA,"The film is a documentary about making the film Salome with Al Pacino starring and directing. Pacino informs us the reason he is making a film of the film/play is so he can capture how he feels about the play. Seriously? Isn't that what a director/actor supposed to do without a documentary, by letting the work speak for itself? So was this supposed to be a film about a man who can't direct and act? I thought I had caught the clue.

The production was more of a bio of Oscar Wilde then the play. The bio gets stars, the play does not. The play was performed in the grab of Wilde's time period, for better or worse, in in my case I took it as a worse. Jessica Chastain, looks more Irish, then a a relative of Herod. Again a play done as a tribute to Wilde.

I really couldn't get into what is another artsy Hollywood self gratification film. Pacino didn't impress me. Chastain didn't really dance, but rather whipped around in a frenzy losing her top.

Note: Wilde wrote ""Salome"" before going to prison. It could not have influenced his writing of the play which he did hastily and in French.

Guide: F-bomb and Nudity (Jessica Chastain)",1430006400,,1139,4.40952380952381
6680182,5,B00NTY45KA,"Pacino at his best but the star of the movie is Jessica Chastain, she is truly a gifted actress.",1426723200,,96,4.105263157894737
8680221,5,B00NTY45KA,Great!,1483920000,,6,6.0
8680222,1,B00NTY45KA,"It was a play directed by Al Pacino, it was not very enjoyable",1478131200,,62,3.8461538461538463
8680223,5,B00NTY45KA,Exceptionally well done.  Kudos to Pacino and Chastain.  Need more like this in the US.,1477353600,,87,4.733333333333333
8680224,4,B00NTY45KA,What a great adaptation of the play Salome. Jessica Chastain's first film role.,1465862400,,79,5.153846153846154
8680225,2,B00NTY45KA,Was looking for a full length movie not a play!,1464912000,,47,3.8
8680226,3,B00NTY45KA,"Visually appealing, especially Jessica Chastain, but director Pacino ruined it for me by instructing his actors to speak in the most unnatural, unidiomatic way possible--accenting words and using rhythms in a way no native speaker would ever do. Not as bad as the Berkoff version, which likewise distorts the language; both should go back and read Hamlet's advice to actors.",1447286400,7,374,5.25
8680227,5,B00NTY45KA,"The idea of seeing Wilde's SALOME as a play instead of an opera was an interesting idea since the opera is often performed while the play is not. Al Pacino's film is deceptive. It starts slowly, very static, as in a run-through. Then it begins to build in intensity until you're caught in the drama. Ok, I wish Pacino had sounded less like Shylock but Jessica Chastain is very good as Salome, looking like the young teenager imagined by Wilde. The extra DVD is more than just Pacino's thoughts but is also a fitting tribute to Wilde's genius.",1438992000,4,542,4.540816326530612
