,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3910461,5,B002DHACS8,"I am a black belt jujitsu and a senior instructor in a Wu Tang Kung Fu School. So, I am able to appreciate Tony Jaa's movements than those people who do not have martial arts background. I first saw Ong Bak because of its promise that Tony Jaa is a logical successor to Bruce Lee, Jackie Chan and Jet Li. My expectation was fully fulfilled. So, I now see ""Spirited Trilogy Killer"". In all these movies I saw a lot of martial arts movements which are not usually  displayed in more common martial arts such as Karate, Jujitsu, Kung Fu, etc. One movement is climbing into the enemy and strike him from the upward downward with elbow. Convinced of the effectiveness of Muay Thai, From Ong Back I saw the Protector and the Spirited Trilogy Killer. Just a by the way: I said before than Muay Thay displayed movements that are not usually seen in other martial arts.
An exception is probably in a form of Vienamese martial art displayed in the movie ""The Rebel"". Karate and Tae Kwon do likes to use backward roundhouse kick because it is 2/3X more powerful than frontal kick. But in ""The Rebel"", the two primary actors use a back double roundhouse kick, where the first should trap the enemy and the second is the real thing,",1257724800,5,1219,4.466367713004484
3910462,1,B002DHACS8,"I just watched these three, or I should say parts of them. I was hoping to see some interesting Thai culture in the background even if the movie was no good but no. There is some bizarre made-up pretend voodoo rituals and even wierder zombification rituals, but they aren't interesting, they seem to have been concocted by fifth graders. Then there are lots of Thai folks running around in open woods and fields chasing each other and being chased by zombies. The scenes could just as well have been in Alabama for all the Thai culture there is. There is essentially no plot or character in any of these, they aren't so bad that they're good, and I really wonder if they weren't all arranged and directed, written and edited by some rich fifth grader for a grade school project.",1257552000,6,778,4.564285714285714
3910463,5,B002DHACS8,GREAT,1432339200,,5,5.0
3910464,3,B002DHACS8,its ok,1423872000,,6,2.5
3910465,2,B002DHACS8,Tony jaa doesn't even appear in this film,1422748800,,41,4.25
3910466,2,B002DHACS8,his recent work is better.,1421452800,,26,4.4
3910467,1,B002DHACS8,"Oh god where Do I begin?  I was expecting a good and exciting marital arts experience.

What I got was a disjointed first movie and a second movie that -gods help me- is not even dubbed I couldn't sit through it long enough to see the third.  i have seen some stinkers in my time, but this is among the WORST wastes of money I have ever been party to.",1420848000,,351,3.9857142857142858
3910468,5,B002DHACS8,i  like  this  movie,1414972800,,20,3.5
3910469,1,B002DHACS8,Crap. Don't waste your time or your money.,1406764800,,42,4.375
3910470,1,B002DHACS8,"If you want to waste your money,go ahead. Unluckily for me,I bought the 3 disc set. Very stupid on my part .Trick me once shame on you. Trick me twice shame on me and ,'boy' this doesn't even resemble a lousy ""B"",rated movie. Action and story,lousy. Didn't you see a whole movie load of Thai martial arts movies come out that said:Director's,producers and whatever for their new martial arts movie outbreak. These movies claim to be ""the Producers of Ong Bak and right on cue,all 3 are lemons out of 3. Not worth the postage!!!",1405728000,,527,4.557894736842106
3910471,1,B002DHACS8,This was not a good film at all. This was a waste of time and money. I will never be able to get back the time that I spent watching this film.,1399939200,,143,3.5
3910472,1,B002DHACS8,Pictures shows Tony Jaa but he was not in any of the trilogy as described. One of the worst movies i've seen.,1395446400,,109,4.0
3910473,2,B002DHACS8,"Purchased the movie because of Tony Jaa was in it.  Started watching the movie, got a sick feeling from the dark content, did not like it, removed it from the player and threw it in the trash.  This is not like the the other Tony Jaa movies.  Very different.
The previous movies of his were very much better.",1381708800,,308,4.275862068965517
3910474,1,B002DHACS8,"This is one movie i could do without. if it wasn't for tony jaa, i would return it and get my dam money back. Its like a movie for idiots.",1353542400,,138,3.6333333333333333
3910475,2,B002DHACS8,If you are a Tony Ja fan then get this for your collection.  If you like martial arts action films by any artist.  Then forget it.,1334707200,3,130,3.9615384615384617
3910476,4,B002DHACS8,Arrived in when it was scheduled very happy first time ever caught me totally off guard thanks a lot for being so fast,1306108800,,118,4.173913043478261
3910477,2,B002DHACS8,"the condition of the product was good but it was in subtitled english if you don't mind that
also it was not really a good film like sorta b quality for martial arts but Item came quik and in good condition and played well",1291075200,,222,4.068181818181818
