,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3412443,5,B00188M5TM,"I was not sure that I wanted to see The Changeling. Having seen the trailers a few times I was not looking forward to seeing the film. When my wife and I did go I was a bit bored by the story since I knew what was coming.

But as I watched more I became caught up in the story as it became more and more unbelievable. I was left wondering why the story of Christine Collins and her son had not been told before.  The film is very close to the real events that to us would be abuses of power that could only happen in third world countries.  As was related in LA Confidential, the Los Angeles Police force was a formidable crime organization but that they could have someone committed to a mental institution - without evidence or due process - is a stunning abuse of power.

The performance by Angelina Jolie is amazing. She became Christine Collins and the emotion she brings to her role was never over played.  Simple put she acts as a mother would and her character is required to carry the film, which she does admirably. It was great seeing John Malkovich in a part that was not sinister. He is the Presbyterian minister Gustav Briegleb, who is perhaps the only person the LAPD fears for his radio sermons and the corruption they expose.

Jason Butler Harner is fantastic as Gordon Northcott, who is the suspect in what came to be termed as the Chicken Coop Murders.  Mr. Harner played his part as someone who was profoundly mentally disturbed, entirely divorced from reality. The story of the Wineville murders would make a movie in itself.  Eddie Anderson is outstanding as Sanford Clark, the boy who confessed to helping his cousin (Gordon Northcott).  His scene where he confesses to the murders was remarkable for his depth of emotion and when forced by the dubious detective to dig up the remains of the victims his display of revulsion with precisely what his part demanded.

As for the villains, Colm Feore played the Chief of Police memorably and Jeffrey Donovan is equally good as the amoral and domineering Captain J.J Jones.  The scenes where he bullies Christine Collins are difficult to watch without wanting to scream back at the screen in protest.  I have not had this kind of involvement with a movie in a long time. Michael Kelly was every inch the police detective as Lester Ybarra, especially memorable was the scene when he decided to give Sanford Clark the benefit of the doubt about his story of the murders.

My wife found The Changeling too long but I became so caught up in the story that time was not a factor. I think the criticism that I have read about this movie - that it is not mysterious enough and is confusing - miss the mark.  It is not an easy film to watch with the gross injustice committed against Christine Collins to say nothing of the length of the film (141 minutes).  There is a lot of story to relate between the story of Christine Collins and the murders but Clint Eastwood manages to weave together as a single story.

The Changeling brings to life the late 1920's where women's rights have a long way to go, to even become supervisors, and where the police serve their own needs and not those of the community.  Clint Eastwood has put together a remarkable film that will not be appreciated right away: he has shed light on a crime that was never solved and a mother who was never reunited with her son. The fate of Walter Collins remains a mystery to this day.",1225670400,5,3416,4.483870967741935
3412444,5,B00188M5TM,"Changeling is a powerful film. It tells the forgotten story of a working-class woman who brought down the corrupt establishment of Los Angeles 80 years ago.

Angelina Jolie gives a strong, Oscar-worthy performance as Christine Collins, a single mother and one of the first female supervisors at the phone company who refuses to bow down to corrupt police when her son vanished without a trace in 1928.

Los Angeles on the brink of the Great Depression was an epitome of corruption. The police chief, James ""Two Guns"" Davis, had an officially sanctioned ""gun squad"" that terrorized opponents with impunity. When Collins' son Walter vanished, the L.A. police were embarrassed by their inability to find him. To squelch public criticism, they tried to convince Collins that a young drifter was her son. When Collins protested, police Captain J.J. Jones labeled her as histrionic and delusional and had her locked in a ""psychopathic ward.""

Luckily for Collins, her plight came to the attention of Gustav A. Briegleb, a Presbyterian minister and community organizer who regularly lambasted police corruption on his radio show. Briegleb helped Collins get a lawyer and tell her story. Although the movie does not mention it, Collins' case led to passage of a law that prohibited police from incarcerating people in psychiatric facilities absent due process.

Despite the compelling nature of Collins' story, it came close to being forgotten. The old records were about to be incinerated when a city worker telephoned screenwriter and former journalist J. Michael Straczynski and told him to come over and take a look. What Straczynski read that day was so compelling that he spent a year poring over city archives to reconstruct the case.

Straczynski has said that he wrote the script to honor Collins: A woman whose ""simple question, `Where is my son?' brought down the entire L.A. city structure.""

Changeling owes its aura of authenticity to Straczynski's meticulous research; verbatim quotes from the files and direct testimony from the public hearings are incorporated into the script.

The film's power also owes to its feminist message about a strong woman who refuses to be silenced by a corrupt establishment. The scenes from the public hospital's ""psychopathic ward"" provide a grim reminder of the horrors faced by women who were labeled as crazy for resisting male authority.

Clint Eastwood was a great choice of director to tell this story. The acting is uniformly excellent, the plot presses forward inexorably, and attention to detail is exhibited throughout. The location shots are masterful in transporting us back in time, as Collins (Jolie) hops on and off streetcars in a convincingly reconstructed 1920s Los Angeles.

Although the film closely parallels the actual history, viewers should be aware that Eastwood took some dramatic liberties, presumably to streamline the story and highlight its good-versus-evil message. We don't find out, for example, that the missing boy had a father who was serving time at Folsom Prison for robbery. Nor is the presentation of the infamous Wineville Chicken Coop murder case entirely accurate. Killer Gordon Stewart Northcott was indeed hanged at San Quentin, but the film does not mention that his mother was convicted of the Collins murder and spent 12 years in prison.

For those who are interested in additional background on that case, it is the topic of a just-published book by James Paul,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nothing-is-Strange-with-You-The-Life-and-Crimes-of-Gordon-Stewart-Northcott/dp/1436366267/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nothing is Strange with You: The Life and Crimes of Gordon Stewart Northcott</a>. Former San Quentin warden Clinton P. Duffy also wrote about Northcott in his memoirs. Another source of information is the film's website, changelingmovie.net, which has reproductions of some of the actual L.A. Times news articles on the case.",1225584000,105,3969,5.502463054187192
3412445,4,B00188M5TM,"In 1980, when I was 12, I saw a horror film called ""The Changeling"". I don't remember why I was interested in seeing the film, a ghost story about a composer (George C. Scott) who moves into a haunted house after his wife and daughter die in a tragic accident, only to be haunted by a little boy, in a wheelchair, in the attic. But it freaked me out. I couldn't go near my closet for weeks. The fact that I still remember the film gives you evidence of how scared I was.

You may be asking yourself ""What, beyond the title, is the connection to the new Clint Eastwood film ""Changeling""? I'll get to that. Bear with me.

Eastwood is an accomplished director, a dependable actor and a pretty good musician. As he has aged, he has concentrated more time behind the camera, creating some great films for our enjoyment. He has even won Oscars for directing ""Unforgiven"" and ""Million Dollar Baby"", both extremely powerful films. Now, he turns his attention to the film ""Changeling"" starring Angelina Jolie and John Malkovich and written by J. Michael Stracyncski.

Christine Collins (Jolie) is a single mom living with her son, Michael, in a small house in South Pasadena. As a supervisor of an exchange for the phone company, she keeps busy, but is able to get home early enough to provide a loving home for her child. One evening, work calls, ruining their plans for a fun Saturday. She reluctantly leaves Walter, her son, home alone, promising to take him to the movies the next day. As it is 1928, and most of the neighbors leave their doors unlocked, she isn't too concerned. But when she returns, Walter is nowhere to be found. She frantically calls the police and they cut her off. She is instructed to call back when Michael has been missing for more than 24 hours. The next day, she is able to file a report. A few weeks later, she receives a call from Captain JJ Jones (Jeffrey Donovan, TV's ""Burn Notice"") and he takes her to the train station for the return of her son. With reporters in tow, Jones and his boss, Chief Davis (Colm Feore) are eager for a positive press opportunity; the LAPD has been under attack for some time. As soon as Christine sees the boy, she knows he isn't her son and tells Jones this. But he insists he is the right boy and pressures her to smile for the cameras. Christine takes the boy in, but continues to deny he is her son. As the police department trots one ridiculous theory after another by her, Reverend Gustav Briegleb (John Malkovich), a powerful Presbyterian Minister with a radio show, intends to help Christine and help expose more corruption at the LAPD, something he has made his mission.

John Malkovich is always at least interesting and in ""Changeling"" he is quite good. As the powerful preacher Reverend Briegleb, he recognizes an opportunity with Ms. Collins, preaching to his congregation about her plight, even though he has never met her and she isn't one of his parishioners. But in his eyes, anyone treated poorly by the LAPD is a parishioner and deserves his help and protection. When he learns of the new boy the LAPD is trying to push into her arms, and the actions they take to ensure she remain 'out of the press', he becomes more galvanized, more determined than ever to help the innocent, sweet young single mother.

Malkovich could so easily portray this powerful figure as overtly power hungry, very sinister and as corrupt as the LAPD. But Malkovich paints the Presbyterian pastor's mission well, showing the zeal with which this man is determined to expose the corruption of the LAPD. There is a hint at the power this man has and seeks, but it only helps to flesh out the rest of the character. There is an underlying sense that the more helpful the person is to his mission, to his cause, the more powerfully he embraces them.

I was also struck by how believable Anjelina Jolie is in this role. Early on, when she is at the police station, trying to convince Captain Jones she knows who her real son is, a man touches her on the shoulder, guiding her towards another room. In this moment, Collins is about as insignificant as she can be, and Jolie seems to shrink in on her self and become extremely vulnerable; her arms move in front of her chest and she looks down, unsure of where to go. This struck me as remarkable because Jolie's real life persona is that of a very strong woman. She has played ""Lara Croft"", she has been an UN Ambassador, she looks like she could kick Brad Pitt's butt. But in ""Changleing"", she portrays Collins' place in the world, in Los Angeles, circa 1928, very well, making the woman seem believable and insignificant, until pushed too far.

As she realizes the LAPD will not be any help (they send a pediatrician to her house to convince her her son could have shrunk four inches and other physical changes are possible, much to her disbelief) she becomes more determined than ever to get her real son back and to make waves for the LAPD. But the LAPD has some tricks up their sleeves and they put Collins through the ringer. As Collins is subjected to all of this different abuse, she turns to the Reverend for help.

The LAPD is run by Chief Davis (Colm Feore) and he is desperate for the department to get as much good publicity as possible. When Collins proves too persistent, he instructs Captain Jones (Jeffrey Donovan), the head of the department dealing with juvenile matters to make her go away. So Jones starts off by threatening Collins. When that doesn't work, he ratchets the persuasion up and makes Collins life hell.

Donovan does a great job or portraying Jones swagger and arrogance. As a male, in the LAPD, he sees no wrong in coercing Ms. Collins into accepting a boy she knows is not her own. As Collins becomes more persistent, he feels the mounting pressure to make her disappear and goes to some pretty horrific and stupefying lengths to stop her.

But the ""Changeling"" becomes too much of a procedural, robbing the story of some of its power. We spend a lot of time watching a suspicious character who may be responsible for the disappearance of Christine's son. He is an interesting character, and he becomes more interesting when he interacts with Christine, late in the film. But until that point, he seems like a distraction. We spend a lot of time watching police officers interrogate children who may be involved in the case. They tell stories that help to fill in blanks, but as they are telling stories, the narrative becomes compromised as we watch lengthy flashbacks. We spend a lot of time in court as two different cases are deliberated. We spend a lot of time away from Christine and the Reverend, a lot of time away from Captain Jones. A lot of time away from the three most interesting people in the film.

The film is much better, much more powerful as we spend time with Christine, the Reverend and Captain Jones. These characters are each powerful and each unique and help to guide us through the story. When the focus shifts away from them, the film becomes more like ""Law and Order: Historical Crimes Unit"" showing us every detail of this exhaustive case. And many of these details don't add significantly to the overall story and the tapestry of these characters and their involvement in the crime.

Eastwood seems determined to live up to the title card ""A True Story"" which appears at the beginning of the film. Most movies state, ""Based on a True Story"". Not Eastwood. If he says ""A True Story"", he is going to show us as much as possible relating to this terrible crime. And a lot of this shifts us away from Jolie and the emotion of her character's story.

And the film is too long. As the film tries to tie up each individual string of the story, going so far as to introduce us to another couple that have lost a child and showing us the outcome of that story, it takes too long for us to feel any closure to Christine's story. If there can be any closure.

Also, there seemed to be about sixteen too many shots of Jolie with a tear falling down her cheek, a tear addressed to the Academy of Motion Picture Arts and Sciences, a tear determined to get the actress another Oscar.

""Changeling"" is not one of Eastwood's best films. The story doesn't stay focused in the right place throughout. And because of this, it loses its power. When you look at Eastwood's work, there are many unforgettable, many powerful films that we will remember for years to come. I doubt ""Changeling"" will have the same longevity. If someone were to ask me about ""Changeling"" in say, a year, I would probably start telling them about a horror film I saw in 1980, a film that scared me, a film that had an effect on me, a film that I remember to this day.

I don't think Clint Eastwood's ""Changeling"" will have the same fate.",1225584000,2,8756,4.5463197969543145
3412446,5,B00188M5TM,"I wouldn't hesitate to call this movie one of the best I've ever seen, and I know that when it comes out on DVD, I'll buy it, just to watch it again.

The visual images are incredible, recreating Los Angeles as it must have looked back in 1928.  Christine Collins doesn't own a car, and she takes the street car everywhere.  This allows the director to provide glimpses of what L.A. looked like in those days.

Her job as a telephone switchboard supervisor provides for more visual images - dozens of women are at work, making the calls go through, plugging wires into a call board, in a world that existed long before cell phones.  How does Christine manage her large floor of employees?  She uses rollerskates to get back and forth across the office.  These small details are essential to recreating the time and the place for those of us who weren't alive back in 1928.

The story is based on real events.  Christine's nine-year-old son disappears one Saturday while she's at work, and her life changes forever.  The search for her missing son isn't helped at first by a police department that is in bed with the city's largest newspaper, The Los Angeles Times.

This was a fantastic movie.  (Did I say that already?)  Without giving the details of the plot away, I recommend this movie as one that is well worth the cost of admission, $12 for a matinee ticket here in Los Angeles.",1225497600,5,1384,4.554655870445344
3412447,4,B00188M5TM,"In his 2008 film ""Changeling"", director Clint Eastwood presents a ghoulishly and somberly hued portrait of a flapper-era City of Angels that keeps his audience white-knuckled and frequently aghast at yet another chronicled onslaught against basic human decency.  Revisiting themes of corrupt misused power, an overall erosion of values and the resulting injustice against the innocent that he has explored in films like `<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mystic-River-Widescreen-Edition/dp/B0001ZX0OW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mystic River (Widescreen Edition)</a>' and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Unforgiven/dp/0790729644/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Unforgiven</a>,"" Eastwood creates a microcosm of a larger failed system by focusing on a sad chapter in LA history that revolves around the kidnapping of a young boy.  Eastwood interjects a more brutal reality to the already horrendous events that transpired when single mother Christine Collins, a telephone operator supervisor, (a bruised-eyed and ruby-red-rouged lipped Angelina Jolie) discovers that her son, Walter, is missing.  The already press-beleaguered police become involved albeit condescendingly,--Jefferey Donovan's performance as the snaky police captain in charge ruthlessly epitomizes how heady a cocktail of pressure from above mixed with the brain swell of power can be--producing another boy in lieu of the missing Walter just to give press closure to the case.  When Christine repeatedly insists that the found boy is not her son, she is instantly dismissed as an incompetent, irresponsible mother who during the months the child was missing supposedly became too accustomed to her newfound freedom.  The police captain rounds up a group of expert doctors to further his cause and to add insult to injury to this all too true bureaucratic straight-jacket in which Christine finds herself bound.

Eastwood drives the film with all the lead-footed ferocity of a Mack Truck crazy with speed.  Christine's role as single working mother transmutes to that of emerging female individualist who by reason of her gender is either considered as a trespasser on male employment territory or a hysterical troublemaker requiring sedation to be kept under authority respecting control. As one of the little people who takes responsibility seriously, paying her civic and societal dues with a happy sense of regularity and accomplishment, she discovers that instead of the steadfastness and support she expects from a system for which she has bolstered and paid she receives more than just a negative dividend along with the remnants of her middle class ideals.  Her understanding of this reaches a grizzly climax in a bleak cruelly run hospital for the insane and for women that have been incarcerated by the police under the insidious no-questions-asked Code 12.

Barring lobotomy, Eastwood pushes all this white-coated terror to the limit--masochistic hospital staff wielding water hoses and administering humiliation-inducing syphilis tests leads to no-win double-talking analysis sessions with sadistic doctors, unnecessary sedatives and the ultimate&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/One-Flew-Over-the-Cuckoo-s-Nest-Penguin-Classics/dp/0141181222/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">One Flew Over the Cuckoo's Nest (Penguin Classics)</a>&nbsp;depravity, electric shock treatment.  Phew! I had to shut my eyes more than once--all that white Gothic starchiness induced a snow-blindness I felt like a kick in the gut.

Meanwhile back at the ranch--and what a ranch--in what was once called Wineville in Riverside County--the only ethical representative of the Los Angeles police department investigates a tip regarding the deportation of a minor to Canada and discovers the horrific murder factory of child-killer Gordon Northcott.  Here Eastwood steps heavily on the brakes of what up until then had been a fast-moving almost out of control vehicle depicting every depraved manner of humiliation conceivable directed at controlling the drones of the middle class.  This break in the action at first seems like the eye of a hurricane, however the film although brutal in its scenes of child killing and capital punishment never hits the mark again as it does in the first ninety minutes.

Angelina does the role of Christine justice.  Visually beautiful she relentlessly acts up a storm with just a residual hint of some of her former revenge minded characters (think the scary cold-hearted assassin Fox in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wanted-Two-Disc-Special-Edition/dp/B001GKJ2F2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wanted (Two-Disc Special Edition)</a>"") to remind the audience that this is still Jolie that it is watching.  John Malkovich plays the helpful radio-minister, Gustav Briegleb, with his usual adept precision while most of the other characters formulate a body of different archetypical stereotypes that are frightening in their bleak presentation.

Bottom line?  Clint Eastwood's Changeling is fraught with a disturbing energy that bombards the viewer with a stereoscope of images from another era that suggests being back in the day is no better than being around now.  Depicting institutions that supposedly are designed to support and enrich the public as greedy citadels of misused power sadly reminds us of our faith in financial institutions that betray rather than pave the way for responsibly planned middle class futures.  Recommended with the warning of many brutally depicted scenes of inhumanity towards the insane, child abduction and killing, and capital punishment. Eastwood chills with a razor-honed austerity that is a far cry from the sun-kissed star-studded celebrity of today's LA.
Diana Faillace Von Behren
""reneofc""",1225497600,,5860,6.123170731707317
3412448,4,B00188M5TM,"This movie was very sad and disturbing, but also very good. The story is about a mother whose son goes missing. After five months, the police department says they found her son but she immediately realizes that they gave her the wrong boy. What goes on after that is pretty frustrating, because the police department will not admit their mistake and do everything in their power to discredit the mother of the missing boy.

The movie loses a star because it had a slow start (it picked up and it was worth it in the end) and because there's a judge in the movie who looks exactly like John McCain. I thought that was very suspicious and unprofessional if it was intentional.

Either way, Angelina Jolie gave an amazing performance (like always), and I thought Jason Butler Harner did an amazing job as well...very disturbing performance from him.

I don't know why this movie came out on Halloween. It's a story about real life horror, and I don't think many people want to see that at this time of year.

Overall, very well-made movie with some minor annoyances that can be overlooked. Recommended.",1225497600,5,1099,4.678756476683938
3412449,5,B00188M5TM,"Angelina Jolie stars as Christine Collins whose nine-year old son vanished from their Los Angeles home in 1928. She met with little cooperation from the police, and when they finally found the boy and brought him back home, she said, ""That's not my son.""

This movie was based on a true story and directed by Clint Eastwood in a gritty, no-frills style. There isn't a lot of action, but it definitely holds your interest until the very end. Jolie gives a strong performance as the mother who wouldn't stop looking for her son, even when she battled the corrupt police chief. Jolie is on-screen just about every minute and is a formidable screen presence. She and the rest of the cast, including John Malkovich, are all good in this very somber and intense piece.

The costumes, sets, and locations are perfectly done in 1920s style and the photography uses a lot of natural light adding to the old-fashioned feel. The movie about a mother's love and police corruption is fascinating, but it's also relentlessly grim and left me feeling quite depressed. A well-made movie, though.",1225411200,3,1079,4.827027027027027
3412450,5,B00188M5TM,"Clint Eastwood's ""Changeling"" is not easy to watch, but I implore you to give it a try. This is filmmaking at its finest. It's all at once heartbreaking, infuriating, touching, empowering, and immensely compelling, which is to say that it taps into core human emotions without being manipulative. It tells a story so absorbing, it's as if the movie is happening to us instead of just passing before our eyes. This is appropriate given the fact that it's a true story and not merely based on a true story; screenwriter J. Michael Straczynski relied on actual articles, transcripts, and testimonies to document the story of Los Angeles native Christine Collins, whose nine-year-old son, Walter, disappeared in March of 1928. Five months later, the LAPD returned a boy Collins knew was not her son. Because the police refused to admit that a mistake was made, they deemed Collins an unfit mother and subsequently had her committed to a mental institution. But she wouldn't be silenced, and with the help of some key figures, she took on one of the most shameful cases of police corruption in Los Angeles history.

Angelina Jolie gives yet another wonderful performance as Collins, an honest, caring woman who was clearly striving for independence in a male-dominated society. She works diligently as the supervisor for a telephone company, so much so that she's offered a managerial position. As a single mother, she's firm yet nurturing, and she's upfront with her son (Gattlin Griffith) about why his father left before he was born. After Walter's disappearance, and after the wrong boy is returned to her, she initially faces the LAPD on her own, which leaves her with little since it's a tyrannical system motivated by power, not justice. There's a pivotal scene in which Chief of Police James E. Davis (Colm Feore) makes the following announcement: ""We will hold trial on gunmen in the streets of Los Angeles. I want them brought in dead, not alive, and I will reprimand any officer who shows the least bit of mercy on a criminal."" This is immediately followed by a shot of officers executing a line of criminals in the middle of a dark street. An elimination of the competition. For a system this dishonest, a persistent woman like Collins is seen as nothing but a disruption.

Of all the authority figures in this film, Captain J.J. Jones (Jeffrey Donovan) is by far the most deplorable. He's obstinate and domineering, bullying Collins into taking in an imposter child, who was found with a drifter in DeKalb, Illinois. Jones has the nerve to question Collins as a mother, claiming she was so happy her son was taken that she's now resorting to phony accusations. Her insistence that he carry on the investigation lands her in a dehumanizing psychiatric hospital, where numerous disruptive women are sent to endure constant medicating and cruel electroshock therapy. A kindly but broken prostitute (Amy Ryan) tells Collins that there's absolutely no winning with the doctors. If you smile too much, you're delusional. If you smile too little, you're depressed. If you're neutral, then you've lost touch with basic human emotions. All anyone can do is learn how to behave properly.

The only person on Collins' side is Gustav Briegleb (John Malkovich), a Presbyterian minister and community activist who made it his life's work to expose the corruption of the LAPD during radio sermons. When Collins is committed, Briegleb takes it upon himself to publicize the disappearance of her son and rally the public to support her. This puts tremendous pressure on the LAPD, as does the recent discovery of a crime scene; buried beneath a chicken ranch in Wineville, California are human remains. A mechanic named Gordon Northcott (Jason Butler Harner) becomes the primary suspect in a string of murders. I don't want to reveal any more about this case, but I will make it a point to praise Harner for not playing Northcott as a fanatical stereotype.

Apparently, Straczynski inserted newspaper clippings into copies of his screenplay, just as a reminder to the actors that everything being depicted actually happened. ""The story is just so bizarre,"" he said, ""that you need something to remind you that I'm not making this stuff up."" Indeed, a lot of what Collins goes through is so outrageous that it's just shy of being funny. She knows, for example, how tall Walter is, for she measured his rate of growth on a wall. The boy who was returned to her is three inches shorter than the last notch. Collins also notices that this boy has been circumcised; she knows for a fact that Walter has not been. A doctor sent by Captain Jones assures Collins that, after months of improper care and nutrition, children can actually shrink. As for the circumcision, well, she should never put it past a kidnapper to do something extreme.

But what about the LAPD? Should she put it past them to do something extreme, such as returning the wrong child and knowing about it? It's easy to watch this movie and feel just as emotionally drained as Collins; there are moments where I wanted to scream, others where I wanted to cry, and many where I didn't know how to feel. This is not a criticism. The success of a movie like ""Changeling"" depends on a strong emotional gamut that reflects what the audience thinks and feels. This is, without a doubt, one of the year's best films, a powerful human drama dedicated to the ideals of hope and perseverance.",1224979200,194,5433,4.869189189189189
3412451,3,B00188M5TM,ok movie,1516060800,,8,3.5
3412452,5,B00188M5TM,very good price and good movie after true story in the 1940 missing or abducted children,1511136000,,88,4.5625
