,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4693698,3,B005GT3XFY,"Grace (Selena Gomez), a small town Texas girl has been saving up for 4 years through High School to go to Paris. She is excited about going with her friend Emma (Katie Cassidy) who seems to be a bit of a floozy- shoes she says, ""If they ain't hurtin' they ain't helpin'. However Dad wants her to take along her step sister Meg (Leighton Meester)who is not exactly welcomed as she looks too much like Kristen Stewart with the blood drained out of her and acts about the same.

The three are in Paris having a miserable time because their tour is inanely rushing them. It isn't long before they become separated.

Grace is mistaken for Cordelia Winthrop Scott, British heiress and the 3 Cinderellas end up in Monte Carlo, dressed up and going to a ball. At this point the plot is pretty well established. The acting was less than expected, as was the script. Comedy is very light. This is perhaps a young teen female movie. Originally Nicole Kidman and Julia Roberts were supposed to star in this film, but the producers wanted a younger cast...guess how that worked out?

No bad language, so sex, no nudity. Drop the girls off and go.",1311638400,14,1133,4.517073170731707
4693699,4,B005GT3XFY,"This was a pretty good movie besides kissing and REALLY immodest oufits. It was also princess diaries again: in a way, that it. You see it's about Grace (selena gomez) and her step-sister I think and best friend who go to Paris because they want to take a ""break"" sort of, but they end up in Monte Carlo because she's mistaken for the princess person of Monte Carlo. It's pretty interesting, but it's a little like princess diaries. and there's lots of ""un-reasonableness"" in it, but it's a pretty good movie.",1310774400,,509,4.604395604395604
4693700,4,B005GT3XFY,"This was a really cute movie probably aimed at teens.  It was not meant to be high art, so I'm rating it for delivering a good job for what it was intended to be:  a cute and well written story about 3 nice and likeable Texas girls, mostly set in wonderful, romantic European settings, and just a lot of fun overall.  All three actresses were quite good and this was a nice afternoon escape film. It was nice to see a teen film that was pretty positive and wholesome for a change, not too old for its intended audience. I saw this in a theater mostly full of mid to late teen girls, and they all seemed to be enjoying it a lot.",1309651200,56,627,4.08130081300813
4693701,3,B005GT3XFY,"A young woman takes her dream vacation to Paris with her best friend and her step-sister. The trip doesn't go as planned, and then she is mistaken for a wealthy heiress. The three go on to connect with hunky guys and vacation in luxury. In the end, they may learn something about themselves. This is a harmless film that just about anyone can enjoy. It is predictable, and does not contain any great dramatic moments, but it has an attractive young cast and the movie's target audience of teenage girls will find it entertaining. I would recommend this one if you are in the mood for some lighthearted entertainment.",1309651200,37,616,4.660550458715596
4693702,5,B005GT3XFY,fun and whimsical with a boost of Yes :),1509235200,,40,3.5555555555555554
4693703,5,B005GT3XFY,Edgar S,1508198400,,7,3.0
4693704,1,B005GT3XFY,"If I could leave no stars I would
DVD would not play and company will not credit me for this order",1505433600,,98,3.7142857142857144
4693705,4,B005GT3XFY,Good movie.,1504483200,,11,5.0
4693706,5,B005GT3XFY,"Fun, cute romantic comedy.  Great locations - felt like I went on vacation!",1502841600,,75,4.769230769230769
4693707,5,B005GT3XFY,one of my favorite movies ever,1502582400,,30,4.166666666666667
