,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3715076,5,B001G7K8QW,I've seen this movie twice on the plane last year and it's easily one of the funiest movies i've ever seen.,1261180800,,107,4.142857142857143
3715077,5,B001G7K8QW,"If you're into French culture (with a small ""c""), this is a funny, funny movie. All of our friends in France recommended it to us.",1256688000,2,130,4.24
3715078,5,B001G7K8QW,"Excellent French comedy about a man transfered from the south of France to the furthest northern town in France.  He and his family think the place is so cold that they're almost afraid of polar bears.  A cop is so sympathetic when he's stopped for driving too slow on his way there, that he doesn't get a ticket.  They even speak a funny sort of French there which they call ""Ch'tis.""",1255219200,,385,4.394366197183099
3715079,5,B001G7K8QW,"Thoroughly enjoyed this brilliant French comedy when I went to see it at a cinema in NZ. Tracking down a Region 2 copy to watch in the UK, however, proved much more difficult and I was thrilled when I managed to source this one from the US no less. Everything worked superbly and friends were much amused by the crazy antics of the mad men in . . . le Nord!",1244073600,2,357,4.042253521126761
3715080,5,B001G7K8QW,"This film has become the most-seen (among the French themselves) film in the history of French film. In fact, has been seen by more French than any other film - period. It's funny, warm, and inclusive, and holds a mirror up to French viewers to allow them to laugh at their own clichs about regional differences. The fun ranges from slapstick to very sophisticated verbal punning, based on the more-or-less incomprehensible (even to most native French speakers) regional dialect of the North of France. The puns and misunderstandings are legion, and have Francophone audiences howling with laughter in the theaters. What about non-French-speaking viewers? Well, in fact, the English-language subtitles are superb, and succeed in capturing the flavor of the humor, at times choosing an analogous joke which works well in English, rather than a direct word-for-word translation which would fall flat. (Dany Boon, the film's writer and director - and one of its lead actors - is reported to have stayed involved with the production of the subtitles, indicating his desire to have the film's communication with Anglophone viewers be as rich as possible.)

To be brief, the humor succeeds both in revealing regional cultural differences very particular to the French, and also in playing with the basic idea of strangeness in a culturally neutral fashion. Evidence to that last assertion is the fact that the rights to re-make the film in the USA - and, presumably, to reset the action in an American frame - have been bought by Will Smith's production company.

There are several other emotionally deeper subplots which make the film richer than just an exercise of the smiling muscles. The relation between the two male leads moves from initial bias, awkwardness, and distrust to a genuine emotional (not sexual) intimacy, which allows both men to find the tools to resolve fundamental relationship issues with their respective female partners. Those three stories are somewhat predictable in their trajectories, which doesn't mean at all that they lack emotional power. Classical plot devices have become classics because they work; these plots have a germ of truth within them that allows us to remain interested in the particulars of how these individual people are going to fix their broken communications, to allow the resolution of the difficulties which are the motors of these plots.

Although it's been nonsensically claimed that ""20 million Frenchmen can't be wrong,"" in this case, they're not, and the film invites you to participate whether you're a French-speaker or not. (Yes, I know: ""50,"" not ""20."" But 20 million is the box in France as of this writing.) Very highly recommended.",1235347200,86,2693,5.157894736842105
3715081,5,B001G7K8QW,"I really enjoyed this movie.  Although originally in French, the translators did a magnificent job translating it into German!",1452297600,,126,5.631578947368421
3715082,5,B001G7K8QW,Hilarious! Fun family entertainment.,1451260800,,36,8.25
3715083,5,B001G7K8QW,Funny and entertaining!,1450051200,,23,7.0
3715084,5,B001G7K8QW,Hilarious!,1448409600,,10,10.0
3715085,5,B001G7K8QW,My favorite movie. I bought 2 more as gifts. They kept borrowing it from me.,1447027200,,76,4.133333333333334
