,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5613916,1,B00BFCMXRK,"This DVD is NOT a USA Formatted DVD as it leads you to believe.  It DOES NOT have English Sub-titles.  The other ""Paulette"" DVD's purchase options indicated ""NON-USA Format"" for only $26.99, so it leads you to believe that this is USA formatted for $54.99, but IT ISN'T!",1448841600,,270,4.604166666666667
5613917,5,B00BFCMXRK,AWESOME!,1496534400,,8,8.0
5613918,5,B00BFCMXRK,Have had this on my watchlist for awhile and saw it last night. We are still talking about how good it was today and the ending was so perfect. I understand this not being a movie for everyone as some have stated in their reviews and for those that it's not for will probably realize about 10 minutes in. I'd love to see a movie along these lines once a week if they were out there so that makes this movie a gem. Just loved it.,1495843200,,428,3.988372093023256
5613919,5,B00BFCMXRK,"Loved this silly and totally improbable tale of a corrupt Grandma Junkie..just suspend your belief and enjoy this easy viewing French cutie. The late Bernadette Lafont was funny and her portrayal realistic, quaint and touching even. Really loved the original music by Michel Ochowiak, sadly no soundtrack seems to be available anywhere.",1495065600,,336,5.480769230769231
5613920,5,B00BFCMXRK,I really enjoyed it. Great movie,1492646400,,32,4.5
5613921,5,B00BFCMXRK,Great movie and I loved the ending!!,1492387200,,36,4.285714285714286
5613922,4,B00BFCMXRK,I loved it! Just the cutest little movie I have seen in a long time!,1492128000,,68,3.6
5613923,2,B00BFCMXRK,"While I appreciate the attempted humor, I didn't like a few things about this film and didn't finish.  The beginning confessional scene was a complete turn-off even though that's just her personality.  And there's really no humor in selling drugs and justifying it.",1491868800,,265,5.1395348837209305
5613924,5,B00BFCMXRK,fun to watch,1490745600,,12,3.3333333333333335
5613925,5,B00BFCMXRK,I don't even bother watching American film anymore!,1488412800,,51,5.5
5613926,5,B00BFCMXRK,"So funny! I laughed so much during this movie. True comedy with a super story line. The French really know what they are doing in this production. Great character development, too. First you can't stand the woman (Paulette), then you grow to appreciate her, and then it's love for the old gal.",1488412800,,293,4.653846153846154
5613927,4,B00BFCMXRK,pretty good,1487894400,,11,5.0
5613928,5,B00BFCMXRK,Great movie!,1487894400,,12,5.5
5613929,5,B00BFCMXRK,Loved this movie!,1487548800,,17,5.0
5613930,5,B00BFCMXRK,Well done! funny,1487462400,,16,4.666666666666667
5613931,5,B00BFCMXRK,"Subtitled, but good",1486598400,,19,5.666666666666667
5613932,3,B00BFCMXRK,"good movie, but would have been better if in english, without subtitles to read",1486598400,,79,4.714285714285714
5613933,5,B00BFCMXRK,Very good!,1486598400,,10,4.5
5613934,5,B00BFCMXRK,Fun movie.,1486598400,,10,4.5
5613935,5,B00BFCMXRK,Hilarious from beginning to end.  Endearing as well.,1486598400,,52,5.5
5613936,4,B00BFCMXRK,Enjoyed it very much!,1486598400,,21,4.5
5613937,5,B00BFCMXRK,"Very enjoyable and very funny movie.
I loved it.",1486598400,,48,4.444444444444445
5613938,3,B00BFCMXRK,not worth watching,1486598400,,18,5.333333333333333
5613939,5,B00BFCMXRK,"Funny, witty- a true joy to watch",1486339200,,33,3.857142857142857
5613940,5,B00BFCMXRK,"I enjoyed it.  Amusing and cute,",1486339200,,32,4.333333333333333
5613941,3,B00BFCMXRK,"If you watch this movie from a purely entertainment view, then you might think it is funny.  In light of drug addiction in our country being at an all time high, watching a woman try to survive by selling drugs to drug addicts is not funny.  So if you can forget that part, you might like the movie. It does have a happy ending.",1486252800,,328,4.109375
5613942,4,B00BFCMXRK,Was very cute.,1486166400,,14,4.0
5613943,5,B00BFCMXRK,"Very funny movie....loved the ""tough nut""characterization that Bernadette Lafont gave Paulette.",1486166400,,95,7.7272727272727275
5613944,5,B00BFCMXRK,"Quirky, fun movie.",1486166400,,18,5.333333333333333
5613945,3,B00BFCMXRK,Looked like a good movie. I didn't watch because of subtitles and I was too tired to read a movie.,1485993600,,98,3.95
5613946,5,B00BFCMXRK,Great movie that I've watched more than once!,1485820800,,45,4.75
5613947,5,B00BFCMXRK,"A bit rough around the edges at first, but soon morphs into a charming, heartwarming, and funny tale that serves to remind us that as long as we're breathing, we can still find life worth living...If you put your wits to it.",1485820800,,224,4.357142857142857
5613948,4,B00BFCMXRK,It was a little slow getting started but after 15 minutes we were hooked.,1485820800,,73,4.285714285714286
5613949,4,B00BFCMXRK,A good movie to pass time.,1485820800,,26,3.5
5613950,5,B00BFCMXRK,"Great movie, funny as all hell. I will probably buy it from Amazon",1485820800,,66,4.153846153846154
5613951,5,B00BFCMXRK,"Delightful yet dark, this somewhat believable comedy is one I will watch again! It's not your typical cold heart gets warmed story.",1485820800,,131,5.0
5613952,5,B00BFCMXRK,"Love the movie, very funny, with lots of suprises",1485734400,,49,4.555555555555555
5613953,1,B00BFCMXRK,do not like films I have yo read,1485475200,,32,3.125
5613954,3,B00BFCMXRK,I started out good but deteriorated.,1485388800,,36,5.166666666666667
5613955,1,B00BFCMXRK,The pitts,1485388800,,9,4.0
5613956,5,B00BFCMXRK,"Asides from the fact that the subject matter is really nothing to laugh about this was one of those rare little gems you watch with little expectation. Loved it, just remember to make sure you turn on the English subtitles, unless you are French if course.",1485388800,,256,4.586956521739131
5613957,5,B00BFCMXRK,Loved it!  I would watch it again and again!!,1485302400,,45,4.0
5613958,4,B00BFCMXRK,One of the quirkiest movies I've seen in a long time. I thought it was cute and clever at the same time.,1485216000,,104,3.772727272727273
5613959,5,B00BFCMXRK,"Frankly, hilarious. I loved this film. The characters are fun and multidimensional. I recommend it.",1484697600,,99,5.666666666666667
5613960,5,B00BFCMXRK,Loved it!!!,1484697600,,11,5.0
5613961,5,B00BFCMXRK,"Fun, little story...enjoyed seeing mature actresses and actors in lead roles.",1484697600,,77,6.090909090909091
5613962,4,B00BFCMXRK,A an entertaining film which makes one root like hell for the heroine.,1484697600,,70,4.461538461538462
5613963,5,B00BFCMXRK,"Excellent, excellent.",1484697600,,21,10.0
5613964,5,B00BFCMXRK,I loved Paulette.  She reminded me of who my grandmother once was.,1484438400,,66,4.5
5613965,5,B00BFCMXRK,A charming and funny movie.,1484265600,,27,4.6
5613966,5,B00BFCMXRK,A simple concept done superbly by all actresses and actors.,1484006400,,59,5.0
5613967,5,B00BFCMXRK,Very funny and yet poignant .,1484006400,,29,4.0
5613968,5,B00BFCMXRK,Terrific comedy and excellent characters make it very entertaining.,1483920000,,67,6.555555555555555
5613969,5,B00BFCMXRK,"This was a classic black comedy. Dark, but funny and heartwarming. You couldn't help but laugh! Thoroughly enjoyable.",1483920000,,117,5.555555555555555
5613970,3,B00BFCMXRK,It was funny.  I could see it happening even in this country.,1483920000,,61,4.083333333333333
5613971,5,B00BFCMXRK,"A very simple and heartwarming comedy that didn't rely too heavily on cliches. I mean every story has a cliche in it somewhere, but the the important elements of this movie were original.",1483833600,,187,4.696969696969697
5613972,5,B00BFCMXRK,fun story,1483747200,,9,4.0
5613973,5,B00BFCMXRK,"Cute French ""Breaking Bad"" film.",1483574400,,32,5.6
5613974,4,B00BFCMXRK,Well acted and interesting plot....funny too,1483574400,,44,6.5
5613975,5,B00BFCMXRK,good story,1483488000,,10,4.5
5613976,5,B00BFCMXRK,This was a huge surprise.  It was quirky but a pleasant movie. Really enjoyed,1483315200,,77,4.5
5613977,5,B00BFCMXRK,"Paulette is a wonderful character ... outrageous and so politically IN correct, but full of redemptive qualities.",1483315200,,113,5.705882352941177
5613978,5,B00BFCMXRK,"I seldom write a review, much less a five star. This is one of the best, most creative, well acted movies I have ever seen. Well worth the sub-titles!",1483142400,,150,4.206896551724138
5613979,5,B00BFCMXRK,"I really, really enjoyed this movie. At first, I did not think that I could stand to watch it because Paulette was so very self-absorbed and hateful. However, the storyline provided beautiful character development. Madame Lafont's acting was superb. The end of the movie provided a delightful surprise.",1483056000,,302,5.3125
5613980,5,B00BFCMXRK,Funny.,1483056000,,6,6.0
5613981,5,B00BFCMXRK,Interesting well-drawn characters. Recommend it highly.,1482883200,,55,8.333333333333334
5613982,2,B00BFCMXRK,"Slightly funny at best, some parts were very bad, had to grin and bear it to make it through.",1482710400,,93,3.9473684210526314
5613983,5,B00BFCMXRK,Amazing humor.  J'taime Paulette,1482624000,,32,7.0
5613984,5,B00BFCMXRK,Exquisite!!,1482624000,,11,11.0
5613985,4,B00BFCMXRK,The movie was fun to watch even though it was a little predictable.,1482364800,,67,4.230769230769231
5613986,5,B00BFCMXRK,Great movie!,1482019200,,12,5.5
5613987,5,B00BFCMXRK,Enjoyable movie,1481932800,,15,7.0
5613988,4,B00BFCMXRK,Quite a believable story. Destitute senior getting in on easy money. Brilliant!!!,1481846400,,81,5.833333333333333
5613989,4,B00BFCMXRK,Watching these French movies to regain my fluency of 30 yrs ago. Enjoyed the interestingly different plot of this one.,1481846400,,118,4.95
5613990,5,B00BFCMXRK,Great film !!!!!!,1481760000,,17,5.0
5613991,4,B00BFCMXRK,Enjoyed the acting.,1481760000,,19,5.666666666666667
5613992,5,B00BFCMXRK,Love this movie!!!,1481328000,,18,5.333333333333333
5613993,5,B00BFCMXRK,Loved it!,1481241600,,9,4.0
5613994,5,B00BFCMXRK,"Good humor, decent acting, positive message.",1481241600,,44,6.5
5613995,5,B00BFCMXRK,Very funny movie...love the ending,1481241600,,34,6.0
5613996,5,B00BFCMXRK,Very entertaining.  I feel good comedy.  Loved it.,1481155200,,50,5.125
5613997,4,B00BFCMXRK,Is always refreshing watching old lady crooks!,1481155200,,46,5.714285714285714
5613998,5,B00BFCMXRK,Clever film. Engrossing and thought provoking.,1480896000,,46,6.833333333333333
5613999,2,B00BFCMXRK,"Plot was original, but it stops there.",1480636800,,38,4.571428571428571
5614000,5,B00BFCMXRK,A sweet foreign film. I loved it.,1480550400,,33,3.857142857142857
5614001,5,B00BFCMXRK,"As an old lady myself, I found ""Paulette"" to be one of the sweetest, funniest, most hopeful films I've seen in a long time. I love it that such a bigoted curmudgeon as Paulette starts out being could morph into someone as warm, zany, brave, and openhearted as she ends up being by the film's end. Two thumbs up and 5 stars!",1480464000,,323,4.225806451612903
5614002,5,B00BFCMXRK,"Delightful, funny and entertaining",1479772800,,34,7.75
5614003,4,B00BFCMXRK,A fun fantasy.,1479513600,,14,4.0
5614004,4,B00BFCMXRK,Funny story AND not so far iff!,1479254400,,31,3.5714285714285716
5614005,5,B00BFCMXRK,Very good  movie.. interesting characters and unique concept,1479168000,,60,6.5
5614006,3,B00BFCMXRK,Cute!,1479168000,,5,5.0
5614007,1,B00BFCMXRK,Such a hateful woman,1479168000,,20,4.25
