,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4950393,4,B0064M88ZC,"Hiyori is a shy country girl. She spends most of her time gardening and farming. For some reason, she has a thing for Tomoki. She is too shy to say anything because he is always surrounded by beautiful girls. One day she gets the courage to join the New World Discovery Club. She is accepted and liked by the other members. One day an accident happens and she begins to vanish from everyone's memory. Was she really even there? Who is this new Angeloid that looks just like Hiyori, and why is she attacking?

This movie was kind of disappointing at first. I am a big fan of this series, and I expected something a little more. The first 45 minutes of the movie is a recap of seasons 1 and 2 told from Hiyori's perspective. At the 30 minute point, I was really frustrated. I fast forwarded to the 45 minute point. That's where Hiyori joins the club. The second half of the film is pretty good. It's what you would expect from this series. I think that the recap from Hiyori's viewpoint was an attempt to introduce her character, but it could have been done much better. One of my favorite parts is a really touching scene where Nymph crawls in bed with Tomoki to comfort him. It's one of those moments where her sweet side shows. I wish there had been more original material, but it's a good setup for the next season. Overall, I'm pretty happy.",1362009600,9,1344,4.376
4950394,3,B0064M88ZC,"I was really look forward to this movie, having enjoyed the first two seasons but watching this movie was basically like watching seasons 1 & 2 on fast forward. There was an exception to the last maybe 45 minutes that was new material instead of a recap. I did enjoyed the different perspective and cant wait to see season 3. I'd hold off from buying this, I was more disappointed than anything.",1362009600,,395,4.5
4950395,4,B0064M88ZC,I just got it in the mail from Amazon and watched it without interruption.  The animation is by far the best I have ever seen but for the most part it was redone scenes from the first two seasons.  It was almost like watching a slightly extended version of different key scenes.  I thought it was a great movie but the total original content was only about 20 minutes or so and I was hoping for more.  It definitely makes me want to see the third season.,1361923200,4,454,4.183908045977011
4950396,5,B0064M88ZC,"I don't have a comment to make, just a question.  Why do so many United State citizens feel the need to insists that anime is best watched with English sub?  They say this as if it somehow validates them as a true anime fan.  You can be a true fan of anime and yet enjoy it in the language in which you speak and understand.  This ideal of being anti English language somehow separates you from the average American anime fan is ridiculous and foolishly arrogant.",1361836800,2,463,4.348837209302325
4950397,5,B0064M88ZC,"If you're a fan of the series this is a must have!  As other people have said, this takes place after season 2 and prior to season 3.  The ecchi ""pervy"" scenes are mainly for comedy purposes and some fan service but the plot is much deeper and unique.  Best watched in Japanese with English subs.",1361318400,2,296,4.25
4950398,5,B0064M88ZC,He will really enjoyed it. We wil be getting most of his movies here. It was all I had hoped for at a reasonsable price.,1361318400,,120,3.84
4950399,5,B0064M88ZC,"I completely agree with  Alan Villegas. its a great way to get ready for season 3 (witch i cant wait for!) its pervy but touchy they did a great job on this one. Im a big fan of this anime and I have been waiting for it to be released here. So this is definitely a buy for me! And for you guys that RALLY understand anime this is worth to watch.

I currently own season 1 witch is awesome and WILL be geting 2 and this one.",1358812800,4,423,3.7954545454545454
4950400,5,B0064M88ZC,"For fans of the series this is not only a continuation of the series as it's a bridge between season 2 and season 3 (which will be released in a few months) but also a recap of previous episodes shown in a different point of view.
This divulges into the ""Hiyori Kazane"" arc, a resident of Sorami City and the film's main heroine, and she introduces herself and explains how she met and fell in love with Tomoki, while also narrating about how she took part in several events from the two previous anime seasons, all the while observing Tomoki and his friends, and even becoming acquainted with most of them.
While staying true to the series it shows Tomoki's usually pervy high-jinks, but also divulges into more of what the Synapse really is and how the world that many of the characters are in isn't ""reality"".
This movie is a great way to prepare for the 3rd season so for fans of the series buy it.
(Edit)
It seems that Kadokawa Pictures, the owners of the anime series, are no longer going to make a 3rd season and instead adapting it into a second movie and thus ending the series.",1358380800,34,1087,4.412935323383085
4950401,5,B0064M88ZC,Good but it's gonna make your jaw drop. There are quite a few big changes. It's mostly a flashback from a Hiyoris view. It also shows some things you will not see in the third season which might be a plus. It's how you wanna look at it i guess. Do i recommend buying this? Yes it's quite good i just want to make it clear that it's not going to pretain to the new season coming up.,1331856000,,381,3.8974358974358974
4950412,5,B0064M88ZC,gift,1484006400,,4,4.0
4950413,5,B0064M88ZC,Fun light hearted anime that doesn't take it's self to seriously.  Love it.,1483747200,,75,4.769230769230769
4950414,5,B0064M88ZC,This is a very heart felt movie that gives you a great insight to girls. And there feelings.,1477267200,,92,4.166666666666667
4950415,5,B0064M88ZC,Realy good anime first I ever watched long ago witch led me to become what am today the blue ray is good as well if you are fan then it's a must this was my first anime blue ray I ever bought this anime is very near and dear to my heart pllz papa bless and beanie be with,1477008000,,271,3.610169491525424
4950416,5,B0064M88ZC,"If you love ""Heavens lost Property,"" then you'll most likely like this movie as well. The first forty minutes of the movie sort of shows all that happened from series one and two while bringing in a different character. Then towards the end it starts to pick up a bit. So it was not thaaat great of a movie, but I liked it because I'm a fan of the show. The trailers not too bad at all either, give that a watch before buying. I hope they come out with a third season soon.",1473379200,3,473,4.042553191489362
4950417,3,B0064M88ZC,This is a fun anime.  It only gets three stars because of how it operated with the fan service.  Either have fan service or don't.  It is really irritating when it has all kinds of rather mature subject matter and then doesn't actually have any kind of nudity.  Trying to please everyone with a milquetoast representation of fan service without going all the way just irritates people.,1470096000,3,385,4.701492537313433
