,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3565655,5,B001F7Q4JS,"Excellent. I am totally pleased with this product, and anxiously awaiting release of new versions in the Law & Order series.",1232928000,,124,4.9523809523809526
3565656,5,B001F7Q4JS,As always Law & Order is complelling viewing. It gives a great insight in to the follow up of crimes. In particular in gives an insight into the DA's office and we learn that law does not always equal justice. Excellent acting from Sam Waterston. Roll on the next seires.,1231459200,,271,4.44
3565657,5,B001F7Q4JS,"Although I love all the Law and Order seasons, especially after McCoy is Assistant DA, I think this is the season that has the best of the episodes; the ones that I recall as being so good when first televised. My favorites are ""Girlfriends"" (this daughter one could do without!), ""Trophy"" (puts McCoy up on ethical charges when a former girlfriend/ADA did no-no's on his behalf and was going to let him take the fall), ""Humiliation"" (YOU CAN'T KEEP IT IN YOUR PANTS!), and ""Encore"" (where a murderer who got off in an earlier episode commits another muder and is finally caught).
Every episode with Lenny Briscoe is memorable and the show hasn't been the same since he passed but I think Law and Order: The Sixth Year is probably the best of the best. I highly recommend!!",1231200000,,773,4.608695652173913
3565658,4,B001F7Q4JS,"Law & order is US longest ongoing crime-series. it's been there for so long time that it has become an institution. Here in Sweden we didn't get until the cable-TV had it's breakthrough in the 90's. And since then I have been fascinated by this great series.
The sixth year is one of the best vintages in my opinion. Jerry Orbach is the center of the series as the wise-cracking NY-copper Briscoe and his partner Rey Curtis (Benjamin Bratt). The DA-office McCoy and the cool Jill Hennessy as ADA Kincaid makes this sixth year really tick,
For a non-american it is very interseting to see how the juricidal system works in the uS.
greaat acting, good stories and av very great vintage of Law & Order",1231200000,,698,4.5476190476190474
3565659,5,B001F7Q4JS,"We love Law and Order.  We don't care for the spin-offs but are true blue to the original.  We hate that so many cast members have come and gone. We miss Jerry very much -may he rest in peace.  The characters of Abby, Serena were the best females on the series.  We miss Benjamin Brat and Jesse Green and they can never be replaced.  Haven't cared at all for the other detectives.  We're glad that ""Arthur"" is gone.  We always believed that Jack McCoy should be the DA but he really needs to be in the court room.  With the detectives they have now, less of Jack and the ADA's we may not be such huge fans now. That's why we love these series.  We just wish they would put more of them on disc.  We would buy them!",1228608000,,714,4.071942446043166
3565660,5,B001F7Q4JS,"It seems to take NBCUniversal quite a while to distribute the ""good stuff"" and the season six DVD is just that ... good stuff!

This was an action packed season coming off the heels of the best season ever for Law & Order. We are introduced to the ""let's do it by the books and utitilize some technology while we are at"" Rey Curtis played by Benjamin Bratt. His character is completely different from our beloved ""Mikey"" played so effectively by Chris Noth. The worst thing about season six is the departure of Jill Hennessy's character, ADA Claire Kincaid. I still skip the ending of her last Law & Order episode, After Shock. It is by far the worst ending Dick Wolf sanctioned for this show. He never should have killed off Claire. Of course, if he wants to get creative, I would love for Claire to return during this season from the Witness Protection Program. Jill are you busy (smile)? Jill has been the best female ADA on the series and her chemistry with Sam Waterson hits full stride during season six. They both rock!!

Bottom line: Grab this DVD as soon as it hits the market. You will not be disappointed. If you are a Law & Order junkie like me, you're just glad that NBCU finally has it ready. I just wish they would hurry and get all the seasons ready for distribution. Why the wait????

Peace",1226275200,7,1307,4.4375
3565661,5,B001F7Q4JS,"Season 6 of Law & Order begins with another cast change - Chris Noth is no longer present as Detective Mike Logan. As you may recall, in the 5th season finale, he punched out a city councilman who got away with murder and was mocking the outraged crowds. But Logan's action got him 'exiled' to Staten Island.

Benjamin Bratt takes his place as Detective Reynaldo 'Rey' Curtis. Curtis was a good cop, in need of some seasoning though, but on a personal note, I found him too parochially minded at times. The season ends with the surprising death of a main character, but to keep things interesting, I'm not listing the character here.

The 6th season of Law & Order continues the series tradition of addressing current social issues such as hate crimes, drugs, rape, racism, and various other crimes. This season also features the first crossover episode between Law & Order and Homicide: Life on the Street. Whether the episode from the second series is included in this set, I do not possess that information.

Of course, the cast delivers excellent performances as always, from the wise-cracking Lennie Briscoe, played by the late, much-lamented Jerry Orbach, to the passionately driven Jack McCoy played by Sam Waterston, as he relentlessly pursues justice in the cases he receives.

Now, Universal, get the rest of the seasons out!!!",1222819200,31,1337,4.902654867256637
3565662,5,B001F7Q4JS,I am a big law and order fan!!!!  I enjoy all three of the law and orders. I'm sure I will enjoy as I have in the past!!!!,1221091200,,122,3.357142857142857
3565663,5,B001F7Q4JS,great,1497484800,,5,5.0
3565664,5,B001F7Q4JS,As always love this show,1489881600,,24,4.0
3565665,5,B001F7Q4JS,Loved it can't wait to get more seasons!!!! Quick and efficient delivery. Received my order sooner than planned. Good Job!!!,1489017600,,124,5.25
3565666,5,B001F7Q4JS,Perfect!,1487980800,,8,8.0
3565667,5,B001F7Q4JS,love this series,1487030400,,16,4.666666666666667
3565668,5,B001F7Q4JS,Great,1480636800,,5,5.0
3565669,4,B001F7Q4JS,"Good season to watch with great actors.  Unfortunately the packaging was not as up to par, and doesn't keep the DVD's in place.",1478908800,,127,4.521739130434782
3565670,4,B001F7Q4JS,"Love the series, started watching it on regular TV but got so sick and tired of all the commercials so decided to get the series and now can watch it anytime I want as many times I want and the really great thing no stupid commercials.",1475280000,,235,4.130434782608695
3565671,5,B001F7Q4JS,Any season w/Lenny is a good season!  We are stocking up on shows like this so we can eventually cut the ties w/Time Warner.,1474070400,,124,4.166666666666667
3565672,5,B001F7Q4JS,Love watching these shows. They combine cops and court. Keep them coming,1473811200,,72,5.083333333333333
3565673,3,B001F7Q4JS,"Unfortunately, not the best year of the series;",1473379200,,47,5.0
3565674,5,B001F7Q4JS,I never get tired of watching Law & Order over and over again.  Kind of expensive though.,1472688000,,89,4.235294117647059
3565675,5,B001F7Q4JS,Cover is very good. Packaged very well.,1472083200,,39,4.714285714285714
3565676,5,B001F7Q4JS,law and order was great! all the actors did good. the crime was solved great.,1471564800,,77,4.2
3565677,4,B001F7Q4JS,A fairly good season.,1470873600,,21,4.5
3565678,5,B001F7Q4JS,Series is always good acting is terrific,1468627200,,40,4.857142857142857
3565679,5,B001F7Q4JS,Always outstanding.  Very high quality play back.,1468540800,,49,6.0
3565680,5,B001F7Q4JS,Met every expectation.,1468454400,,22,6.666666666666667
3565681,5,B001F7Q4JS,Excellent and fast service! Thank You!,1460937600,,38,5.5
3565682,4,B001F7Q4JS,"So far I am very pleased with this product.
I am sure that it will be as fine as the rest of the seasons that I have ordered, also I would like to say a word about your service. I have found it to be as good as your products. I would have given this product five stars,but I have not finished
watching it.",1458518400,,305,3.78125
3565683,5,B001F7Q4JS,Bought for my collection love them,1456704000,,34,4.833333333333333
3565684,5,B001F7Q4JS,excellent,1453852800,,9,9.0
3565685,4,B001F7Q4JS,"The packaging was fine, despite some other reviewers saying to the contrary. As long as I get my Law and Order fix I'm happy!",1450137600,,125,4.25
3565686,5,B001F7Q4JS,One of the best shows ever on television.  Worthy of watching over and over.,1449705600,,76,4.428571428571429
3565687,5,B001F7Q4JS,Great Service. A +++,1448150400,,20,4.25
3565688,5,B001F7Q4JS,Big fan!,1445817600,,8,3.5
3565689,5,B001F7Q4JS,WONDERFUL SHOW... DVDS PLAYED VERY WELL,1445212800,,39,5.666666666666667
3565690,5,B001F7Q4JS,I live and breathe the original Law and Order episodes. This one was on sale so I purchased it. The DVDs are high quality with good sound.,1437696000,,138,4.148148148148148
3565691,5,B001F7Q4JS,ok,1435449600,,2,2.0
3565692,5,B001F7Q4JS,"This is a great season of Law & Order.  Season 5 introduced Jack McCoy and, in season 6, I think that Waterston gives his character definition in a way that raises the show to the level of classic television.  I think that this season sets the tone for the Jack McCoy we all know and love for the next 10+ years.",1434758400,3,312,4.098360655737705
3565693,5,B001F7Q4JS,Great season.  Probably one of the best of the series.,1432598400,,54,4.4
3565694,5,B001F7Q4JS,GREAT STUFF,1430611200,,11,5.0
3565695,5,B001F7Q4JS,item was great,1430265600,,14,4.0
3565696,5,B001F7Q4JS,Sent as a gift. Great series.,1429228800,,29,4.0
3565697,5,B001F7Q4JS,I sure miss this show.  Jerry Orbach was wonderful.,1428192000,,51,4.666666666666667
3565698,5,B001F7Q4JS,Perfect set of DVD's!,1427587200,,21,4.5
3565699,5,B001F7Q4JS,I love this show.,1425772800,,17,3.5
3565700,5,B001F7Q4JS,They're happy,1422144000,,13,6.0
3565701,5,B001F7Q4JS,A well-received Christmas gift - thanks!,1420934400,,40,5.833333333333333
3565702,5,B001F7Q4JS,Excellent,1420329600,,9,9.0
3565703,5,B001F7Q4JS,"Adam Schiff continues to shine, even if he comes across as a curmudgeon.  I do enjoy his character on the show.  He knows how to balance law and politics.  Lt. Van Buren is great.  Her character is maternal in nature, but she balances her duties well as she keeps her detectives focused.  Briscoe is classic, albeit a little cynical.  He plays a nice counter to Curtis, as they strive to solve the crime.",1419379200,4,404,4.465753424657534
3565704,5,B001F7Q4JS,This show is one of the best ever produced for TV.  If you want to visit NYC vicariously this series will give you a quick taste of the city....a native NYer,1417824000,,157,4.064516129032258
3565705,5,B001F7Q4JS,New item received in perfect condition. Thank you!,1417651200,,50,5.375
3565706,5,B001F7Q4JS,Great quality.,1416441600,,14,6.5
3565707,5,B001F7Q4JS,Wonderful series - got for when I dump cable TV,1416009600,,47,3.8
3565708,4,B001F7Q4JS,I love the series. I can understand why it was the longest playing drama series.,1411344000,,80,4.4
3565709,4,B001F7Q4JS,As expected,1410307200,,11,5.0
3565710,5,B001F7Q4JS,These are the best of the Law & Order series.  Jerry Orbach was outstanding.,1410048000,,76,4.428571428571429
3565711,5,B001F7Q4JS,Happy with purchase and would recommend it to others.,1408924800,,53,5.0
3565712,5,B001F7Q4JS,Wonderful.  Love this show.  Can't wait to get them all.  Thanks guys...,1408579200,,72,4.833333333333333
3565713,3,B001F7Q4JS,Quality is okay --- but I have always enjoyed this series.,1407369600,,58,4.363636363636363
