,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4035083,5,B002ZGW92Y,This was a cute and funny movie that definitely made my husband and I laugh so hard. We kept looking at each other because it tells how DIFFERENT husbands and wives really are. Very cute and definitely entertaining. NOT a kid movie.,1262044800,18,232,4.5476190476190474
4035084,2,B002ZGW92Y,"This was a missed opportunity to make a hilarious movie if ever there was one. The premise is four couples who are friends and each having their own marital problems decide to go on a couples retreat in order to spice up their dull marriages, as suggested by one of the couples who've been experiencing problems conceiving a child for years. They end up at a private, upscale beach resort called ""Eden"". ""Eden West"" specializes in providing counseling for married couples. (The other side of the island is called ""Eden East"" and is for singles.)

The premise has all of the right ingredients for a potentially great, fun and hilarious romantic comedy. But the problem with ""Couples Retreat"" is that the dialogue is boring, the jokes are not funny, and there are no real comedians in the movie. Vince Vaughn is OK, and Faizon Love and his ghetto-fabulous girlfriend have a few funny moments. Of the few scenes that will make you LOL, you've already seen in the previews on TV. You'll get all of your laughs in (if you laugh at all) during the first 20 minutes of the film.

During the rest of the movie the couples enjoy marriage counseling sessions, yoga, massages, snorkeling and other trivial exercises lead by a strict leader/instructor who tends to be overly philosophical. And get this - the husbands spend 2/3 of the movie bitchin' at each other. That's right, the fellas are cat-fighting while their wives enjoy themselves and eventually end up at ""Eden East"" partying with the singles. Totally stupid! Then the movie ends along the lines of ""The Wizard of Oz"" with the instructor giving each couple a philosophical lecture on love & life, and passing out carved wooden  animals??? I was so glad when this movie ended.

Your best bet is to save your money and skip ""Couples Retreat"". You'll be better off digging through your VHS collection at home and watching ""Weekend At Bernie's"" for the 99th time with your spouse. At least that was a funny movie.",1255305600,,1959,4.736070381231672
4035085,4,B002ZGW92Y,This movie is great. Great supporting cast. Each couples think there is nothing wrong with their marriages that is until they go to Eden a paradise resort ran by the very funny Jean Reno. The scenes with the yogi instructor is too good to repeat. See this movie for yourself. You will enjoy it.,1255305600,2,294,4.462962962962963
4035086,4,B002ZGW92Y,"This is a great movie for the winter...funny funny about married couples trying to find a way to continue their journey together.  Yes they find answers but it takes time and a few side trips.  I really thought this was a funny movie...kind of slowed down at the end when the relationships where trying to reconnect, but the journey was great!  Get this movie...and give it as a gift...so you will have a good movie to watch when you visit your friend's house.  Oh yea...this is a keeper. This was filmed at the St. Regis Resort in Bora Bora if you want to take a few days off with that special person....",1255046400,2,605,4.375
4035087,2,B002ZGW92Y,"Who knew relationship therapy and marriage counseling could be so much fun? Sadly, it isn't. While Couples Retreat has its moments of laugh-out-loud silliness, the themes and overall missions of each set of couples in the film are too serious to simply slide in a few one-liners and sight gags and expect it not to feel forced. Many missed opportunities for laughs (intrusive yoga instructors, Guitar Hero standoffs, and shark-infested waters could have been more comical) dull the proceedings and even funnyman Vince Vaughn seems crowded by too many others trying to steal a piece of the spotlight. With its picturesque tropical paradise setting, chances are the cast had more fun making the movie than you'll have watching it.

When seemingly happy couple Jason (Jason Bateman) and Cynthia (Kristen Bell) announce they've been carefully planning a divorce, their married friends Dave (Vince Vaughn) and Ronnie (Malin Akerman), Joey (Jon Favreau) and Lucy (Kristin Davis), and Shane (Faizon Love) and his new girlfriend Trudy (Kali Hawk) are guilted into joining them on a tropical paradise vacation at the prestigious Eden Resort. Initial reluctance gives way to awe and excitement at the bevy of exotic sights and activities available at the retreat, until the couples realize that the relationship therapy portion is not only mandatory but strictly executed by a host of oddball ""experts"", including the esteemed counselor Monsieur Marcel (Jean Reno). Forced into compromising positions and pressured into reflecting upon the imperfections of their own unions, each set of couples must now struggle to maintain their marriages while complying with the island's rigorous regimen.

Every marriage has problems, but not all are meant to be solved. At least that's what Dave believes in this mess of generic marital issues, commonplace romance and predictable solutions. The location is certainly a paradise, but serves only to momentarily divert the eyes from the boring characters hashing out their unconvincing disagreements. Traveling to this ""Disneyland for adults,"" (or as Favreau exclaims, ""this looks like a screensaver!"") provides an opportunity for four distressed lovers to reignite the dying flames of love. What it doesn't afford is a single new idea or fresh joke.

Bateman plays his usual character, as does Favreau and Vaughn, further amplifying the familiarity of the roles and situations. Jean Reno doesn't stray far from his turn in The Pink Panther films, and the alarmingly suggestive, inappropriate yoga and uncomfortable nudity exercises strive for easy yet repetitive gags. The few scenes of therapy show the natural humor stemming from watching others discuss their relationship quandaries, the beach bodies are pleasantly frequent, and a few sequences absolutely don't belong in Couples Retreat - almost as if they were brainstormed ideas that writers Vaughn and Favreau just couldn't live without. As the four couples' love lives are dissected, demolished and then repaired, the only retreat moviegoers will find will be the back of their eyelids.

- The Massie Twins",1254960000,2,3094,5.386363636363637
4035088,5,B002ZGW92Y,"I saw this at a screening event in San Deigo last week. You will thoroughly enjoy this.  Great couples matching, great lines.  Nice plot twists!  Enjoy!",1254009600,7,152,4.769230769230769
4035228,5,B002ZGW92Y,"Great, all around wonderful feel good movie",1518220800,,43,5.285714285714286
4035229,5,B002ZGW92Y,Fun movie. Bought as a Christmas gift more my daughter.,1517529600,,55,4.6
4035230,1,B002ZGW92Y,Item arrived with NO DVD IN IT. It only had the case.,1517097600,,53,3.5
4035231,1,B002ZGW92Y,don't waste you money,1517011200,,21,4.5
