,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3653016,5,B001JAHPJ4,"The Season 2 is finally coming on April 3, according to tvshowsondvd.com.  Watched the first episode of season 2 here on Amazon, and it will be well worth the wait.  See the link here that gives specifics. [...]",1330646400,4,211,4.526315789473684
3653017,5,B001JAHPJ4,"Will someone please have a heart and release the complete series of Benson, with explanations and interviews from the creators explaining the extended plot line of the series cliffhangers for both ""Benson"" and ""Soap"", which ended a little too soon. I would simply like to know how they intended to finish the various character's storylines. After all, without ""Soap"", there would be no ""Benson"".",1241481600,50,395,5.1875
3653018,5,B001JAHPJ4,Benson was a fun show and the episodes were entertaining in the second season..,1471046400,,79,4.714285714285714
3653019,5,B001JAHPJ4,MY WIFE JUST LOVES BENSON AND LOOKS FORWARD TO FUTURE SEASONS,1470700800,,61,4.636363636363637
3653020,5,B001JAHPJ4,A funny series to watch.,1468108800,,24,4.0
3653021,4,B001JAHPJ4,Expectations met,1465776000,,16,7.5
3653022,5,B001JAHPJ4,"It's been a long time since watching the original on TV.... surprising to see some very familiar faces, who later became very famous in recurring roles on this show.  For example, Jerry Seinfeld showed up in a number of episodes as a courier..... who aspired to be a comedian.  My wife, who had moved here from Germany 30 years ago and had limited English skills, watched this show but did not really ""get"" the humor back then.  Now, she thinks it is a very funny series.  I purchased the DVD for her, and she loves it.",1464652800,,519,4.375
3653023,5,B001JAHPJ4,Nice.,1461196800,,5,5.0
3653024,5,B001JAHPJ4,Are used to watch it when I was on TV when I was a kid I love the TV show,1456790400,,73,2.7
3653025,4,B001JAHPJ4,"Not as good as season 1, but I like it",1449273600,,38,2.9
3653026,5,B001JAHPJ4,"Benson is always funny and thought provoking. Have to send this back. I already have season two, thought I was ordering season III.",1445299200,,131,4.739130434782608
3653027,5,B001JAHPJ4,"I missed Benson the first time around but my Mom loved it, and she and I watched the first season DVDs together. Guess what? I loved it too! Really truly funny, and engaging, and I was thrilled to see season 2 finally available. PLEASE don't stop here! Give us the rest - manufactured in demand, or video on demand, or whatever, as long as we can finish out the series - because it's worth it!",1445040000,2,393,4.253333333333333
3653028,5,B001JAHPJ4,I love the show! I am looking forward for season three.,1443312000,,55,4.090909090909091
3653029,4,B001JAHPJ4,haven't watched yet but looking forward to it--loved the series when I first saw it years ago.,1442793600,,94,4.588235294117647
3653030,5,B001JAHPJ4,Love it I want more seasons,1441670400,,27,3.6666666666666665
3653031,5,B001JAHPJ4,I enjoyed watching Benson when i was younger. And now I get to enjoy watching it again.  Will that be releasing Season 3 anytime soon?,1440547200,,134,4.36
3653032,5,B001JAHPJ4,"Benson was a very good show, great acting and im sure most political offices run like this one did. :)-----",1437523200,,107,4.4
3653033,5,B001JAHPJ4,"Love this old sitcoms, when there was no cursing/swearing or nudity. Just plain innocent comedy.",1436832000,,96,5.466666666666667
3653034,5,B001JAHPJ4,"In the 1970's Susan Harris broke the mold with ""Soap"" and then ""Benson."" Robert Guillaime's now a trail blazer doing more than Cosby at just a whisper. One must remember this is 37 years old and let the jaw drop at the brilliantly blazed trails.
  Harris went on to do ""The Golden Girls.""
  Season Two of ""Benson"" hit it's stride with minor cast changes that plugged the leaks and clever, hysterical scripts that sound dated now from the middle of the civil rights movement and in the wake of Watergate.
  Benson's the residence manager for the Governor of an unnamed State who appears stupid at first, but is just that honest and kind. His inability to recognize sarcasm is a constant source of humor to Benson's endless (sometimes unnessecary) sarcasm. Harris would later take this trait all the way with Rose Nylund.",1436659200,,819,4.732394366197183
3653035,5,B001JAHPJ4,Great movies,1436486400,,12,5.5
3653036,5,B001JAHPJ4,"I have both seasons, and I'm waiting for the next ones.  This is a very funny series!",1434931200,,85,4.0
3653037,5,B001JAHPJ4,fast shipping. Great deal. Thanks,1432944000,,33,5.8
3653038,5,B001JAHPJ4,1 of best sitcoms ever.,1431993600,,23,3.8
3653039,3,B001JAHPJ4,"not as good as season one, but worth watching.",1430352000,,46,4.222222222222222
3653040,5,B001JAHPJ4,"Love this show, takes me back and now just need to have future seasons...",1429401600,,73,4.285714285714286
3653041,2,B001JAHPJ4,No shorted me two episodes.. His appointment to budget director and he went to prison to see what was wrong with the system. Corrupt prison Warden,1427328000,,146,4.653846153846154
3653042,5,B001JAHPJ4,Please please please release the series or at least season 3. Why has it taken so long to do this.,1426118400,,98,3.95
3653043,5,B001JAHPJ4,Excellent,1425427200,,9,9.0
3653044,5,B001JAHPJ4,Always watched and enjoyed this show as a child. I'm hoping season 3 and beyond will soon be available to add to my collection!!!,1425081600,,129,4.416666666666667
3653045,5,B001JAHPJ4,Thank You!!!!!!!!,1425081600,,17,8.0
