,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6859246,5,B00Q6Z16F6,Excellent  wow so amazing,1445731200,,25,5.25
6859247,5,B00Q6Z16F6,"The visuals are very clean.  If you are wanting to watch all the classic action, this set presents it in very good quality.",1444780800,,123,4.3478260869565215
6859248,5,B00Q6Z16F6,"Great HD picture and nicely restored classic series.  The colors are beautiful, just like I remember them being when the series first aired.",1444348800,,140,5.086956521739131
6859249,5,B00Q6Z16F6,"Love it! Waited a long time for this series  to come out. Now all we need is the release of the ""60's"" Green Hornet and I will be completely content.",1443571200,,149,3.966666666666667
6859250,5,B00Q6Z16F6,"Sharpness and quality look better than I ever remember seeing it on tv.
Great quality.
Over 3 hours of extras.
Get it while you can!",1442966400,5,132,4.32
6859251,5,B00Q6Z16F6,"WOW, POW, more fun than I remembered.  After order I thought, what possessed me to buy this, but they are very funny, my childhood memories didn't let me down.  The blue-ray quality is really great.  I bought it from Amazon Italy even with shipping to the states it was <$50 only difference is there is an Italian sticker on the back of the box and well it took about two weeks to get to CA.  Note that when I order from Amazone UK it takes 3 to 5 weeks (don't order near XMass), go figure.",1440288000,7,490,4.126315789473685
6859252,5,B00Q6Z16F6,"Holy Ravioli, this is a great collection! The color restoration is simply amazing. The garish costumes and vibrant colors seem to pop on the screen. It's impossible to watch this without smiling to yourself and enjoy the cheese that this show was so famous for. Packaging is simple and each season (there are 3) come in its own separate slipcase, all fitting within the exterior box. It looks good and stores easily on the shelf and the  psychedelic 60's artwork on the box makes it stand out a bit. This is a LOT of Batman and it's great to finally see these episodes restored so well after waiting all these years. If you can swing it, buy this collection and enjoy yourself. Younger kids would enjoy it as well and the content is very family friendly.
Plus: The Batmobile",1439510400,21,774,4.568345323741007
6859253,1,B00Q6Z16F6,This is a bootleg! Beware when it says region 0 it is definitely a bootleg!!,1439510400,9,76,4.133333333333334
6859254,5,B00Q6Z16F6,"Holy Bluray Caped Crusader! I great up on the first run shows and when you see them on ME-TV the quality is not very good, but these blurays are great quality transfers and you can't beat the price to get all 3 seasons. Sure it could be less expensive, but they know there are people like me that grew up on this and are now adults that can afford this to relive their child hood.",1518220800,,380,4.08
6859255,5,B00Q6Z16F6,Watched this as a kid. Love having them all. Actually found a few I've never seen.,1515283200,,82,4.1875
6859256,5,B00Q6Z16F6,"I'm a kid again!  Stunning picture and produced with a hip, MOD mid-60s vibe. Entertainment for all ages with no one bored.",1510099200,,123,4.590909090909091
6859257,5,B00Q6Z16F6,Watch as a kid and still enjoy it today. I will soon be 62.,1508716800,,59,3.2857142857142856
6859258,5,B00Q6Z16F6,Watch this high af,1507420800,,18,3.75
6859259,5,B00Q6Z16F6,Love this !!! I grew up watching Adam West as Batman. Took a little journey back to a time when life was a lot more simple.,1504656000,,123,3.769230769230769
6859260,5,B00Q6Z16F6,My husband was thrilled to receive this as a gift and the cost was much lower than I had seen in stores.,1504051200,,104,3.772727272727273
6859261,5,B00Q6Z16F6,Awesome  classic TV series takes you to the beginning  where it all began a little  bit cheesy  but it's  Adam West at his finest RIP.,1501545600,,134,4.2
6859262,5,B00Q6Z16F6,As soon as I opened the Box this 60yo Marine Vet turned 9 and giggled like a school girl! MUST HAVE1,1492387200,2,100,3.8095238095238093
6859263,5,B00Q6Z16F6,"HOLY BAT-BOXSET, BATMAN... I never thought this would happen.

Finally, the holy grail of all tv-on-dvd boxsets is now available.

Batman aired for three seasons from 1966 to 1968. This set has all 120 uncut and beautifully remastered episodes spread out over 17 single-sided dual-layered dvds.

The episodes on this set are:

Discs 1-5 include all 34 episodes of Season One:

Disc 01:
01. Hi Diddle Riddle
02. Smack In The Middle
03. Fine Feathered Finks
04. The Penguin's A Jinx
05. The Joker Is Wild
06. Batman Is Riled
07. Instant Freeze
08. Rats Like Cheese

Disc 02:
09. Zelda The Great
10. A Death Worse Than Fate
11. A Riddle A Day Keeps The Riddler Away
12. When The Rats Away The Mice Will Play
13. The Thirteenth Hat
14. Batman Stands Pat
15. The Joker Goes To School
16. He Meets His Match, The Grisly Ghoul

Disc 03:
17. True Or False-Face
18. Holy Rat Race
19. The Purr-fect Crime
20. Better Luck Next Time
21. The Penguin Goes Straight
22. Not Yet, He Ain't
23. The Ring Of Wax
24. Give Em The Axe

Disc 04:
25. The Joker Trumps An Ace
26. Batman Sets The Pace
27. The Curse Of Tut
28. The Pharaoh's In A Rut
29. The Bookworm Turns
30. While Gotham City Burns
31. Death In Slow Motion
32. The Riddler's False Notion

Disc 05:
33. Fine Finny Fiends
34. Batman Makes The Scenes

Discs 6-13 include all 60 episodes of Season Two:

Disc 06:
01. Shoot A Crooked Arrow
02. Walk The Straight And Narrow
03. Hot Off The Griddle
04. The Cat And The Fiddle
05. The Minstrel's Shakedown
06. Barbecued Batman?
07. The Spell Of Tut
08. Tut's Case Is Shut

Disc 07:
09. The Greatest Mother Of Them All
10. Ma Parker
11. The Clock King's Crazy Crimes
12. The Clock King Gets Crowned
13. An Egg Grows In Gotham
14. The Yegg Foes In Gotham
15. The Devil's Fingers
16. The Dead Ringers

Disc 08:
17. Hizzonner The Penguin
18. Dizzoner The Penguin
19. Green Ice
20. Deep Freeze
21. The Impractical Joker
22. The Joker's Provokers
23. Marsha, Queen Of Diamonds
24. Marsha's Scheme Of Diamonds

Disc 09:
25. Come Back, Shame
26. It's How You Play The Game
27. The Penguin's Nest
28. The Bird's Last Jest
29. The Cat's Meow
30. The Bat's Kow Tow

Disc 10:
31. The Puzzles Are Coming
32. The Duo Is Slumming
33. The Sandman Cometh
34. The Catwoman Goeth
35. The Contaminated Cowl
36. The Mad Hatter Runs Afoul
37. The Zodiac Crimes
38. The Joker's Hard Times

Disc 11:
39. The Penguin Declines
40. That Darn Catwoman
41. Scat! Darn Catwoman
42. Penguin Is A Girl's Best Friend
43. Penguin Sets A Trend
44. Penguin's Disastrous End
45. Batman's Anniversary
46. A Riddling Controversy

Disc 12:
47. The Joker's Last Laugh
48. The Joker's Epitaph
49. Catwoman Goes To College
50. Batman Displays His Knowledge
51. A Piece Of The Action
52. Batman's Satisfaction
53. King Tut's Coup
54. Batman's Waterloo

Disc 13:
55. Black Widow Strikes Again
56. Caught In The Spider's Den
57. Pop Goes The Joker
58. Flop Goes The Joker
59. Ice Spy
60. The Duo Defy

Discs 14-17 include all 26 episodes of Season Three.

Disc 14:
01. Enter Batgirl, Exit Penguin
02. Ring Around The Riddler
03. The Wail Of The Siren
04. The Sport Of Penguins
05. A Horse Of Another Color
06. The Unkindest Tut Of All
07. Louie, The Lilac
08. The Ogg and I

Disc 15:
09. How To Hatch A Dinosaur
10. Surf's Up! Joker's Under!
11. The Londinium Larcenies
12. The Foggiest Notion
13. The Bloody Tower
14. Catwoman's Dressed To Kill
15. The Ogg Couple
16. The Funny Feline Felonies

Disc 16:
17. The Joke's On Catwoman
18. Louie's Lethal Lilac Time
19. Nora Clavicle And The Ladies' Crime Club
20. Penguin's Clean Sweep
21. The Great Escape
22. The Great Train Robbery
23. I'll Be A Mummy's Uncle
24. The Joker's Flying Saucer

Disc 17:
25. The Entrancing Dr. Cassandra
26. Minerva, Mayhem And Millionaires

Video: The remastering done on this set is amazing. The show is presented in its original full frame 1:33 ratio and looks fantastic. The episodes look clean and bright. The colors are vivid and really pop. It really is a revelation after watching drab washed out prints on television for years.

Audio: English Mono, and Portuguese. The audio is clear sounding and I have no complaints.

Subtitles: English, French, Spanish, and Portuguese.

Extras: The boxset includes an additional bonus dvd loaded with special features including...

* Hanging With Batman - 30:18
* Holy Memorabilia, Batman - 29:56
* Batmania Born - Building The World Of Batman - 29.38
* Bats Of The Round Table - 45:05
* Inventing Batman: In The Words Of Adam West ( 2 parts) - 58:59
* Na Na Na Batman! - 12:12
* The Batgirl Pilot - 7:50
* The Burt Ward Screen Test With Adam West - 6:12
* The Lyle Waggoner and Peter Deyell Screen Test For The Roles Of Batman And Robin - 4:19
*A James Blakeley Tribute - 2:20

A Note About Disc 18:

Audio on the bonus disc - English only.
Subtitles on the bonus disc - English and Portuguese

Additional Notes:

The Batman boxset was originally released with missing footage. The deletions included:

01 The William Dozier narration that originally opened the pilot episode, 'Hi Diddle Riddle'.

02 A 60-second dropped scene in the episode. 'Marsha's Scheme of Diamonds'.

03 An assembly of villain tags from the end of various episodes.

Kudos to Warner Bros for listening to the fans and correcting the errors and sending corrected discs to all of the fans that bought the botched pressings and requested a replacement.

All pressings released since the original batch have been corrected. You can tell you have a corrected set by checking out the first disc. In addition to having the narration restored to 'Hi Diddle Riddle', there are some bonus features on the new pressings...

01 Next Week Villains - 7:52 : Rather than restore each tag back to the endings of each episode, WB opted to included them all in one place.

02 Batman's Amazing Arsenal - 0:39

03 A Rare Rebroadcast Promo - 0.21

One Final Thing:
The limited edition blu-ray set has collectable packaging with a hot wheels replica of the Batmobile, the Adam West scrapbook, and 44 vintage trading card. Sadly, this will not be included in the dvd set.",1485561600,,6088,4.508196721311475
6859264,5,B00Q6Z16F6,"Item received as described, Love Prime",1478044800,,38,5.5
6859265,5,B00Q6Z16F6,"Wow, the blu ray remaster is stunning! The colors are bold and beautiful; the sound is crisp and dynamic. Worth it!",1477958400,,115,4.523809523809524
6859266,5,B00Q6Z16F6,"Finally! Adam West's version of Batman in all it's High Definition glory! The colors of all the costumed villains literally pop off the screen. All this and Julie Newmar in her skin tight catsuit! A little on the pricey side for the Blu ray, but oh so worth it! The only slight criticism I have is of the packaging. I wish they would've put each disc it's own section in the packing, which they DO with the season one set, which comes on three discs. The season two set contains six discs in a fold-out booklet type of packaging, in which discs one and two have their own sections, but discs three, four, five and six are sandwiched atop each other in sections of two, with the top disc in each section snapping inward and held in place by a groove in the bottom of the clear plastic disc retainer. The first disc in the section snaps in via the center groove, but there is no groove to hold the top disc in the section. What you CAREFULLY have to do is slip the bottom of the disc into the groove and GENTLY push each side of the disc into the plastic grooves. It's not the best packaging that's for sure, so you really have to be careful when either taking the top disc out or replacing it. Other than that, there are really no complaints regarding the quality or content. If you enjoyed all the zany campiness of this 60's series, you must get this set. And I say it's about time!",1470787200,5,1383,4.262357414448669
6859267,1,B00Q6Z16F6,Excited to see these great old shows! The picture was great...but not much fun to watch with NO AUDIO!! Sending them back.,1469232000,,122,4.590909090909091
6859268,5,B00Q6Z16F6,"To see these after almost 50 years in nearly pristine condition is amazing. The sound, the color, the costumes, the wild camera angles. None of this had been done before in a TV series before Batman.",1468540800,,199,4.555555555555555
6859269,5,B00Q6Z16F6,I watched this too. Back in the day when TV was kept clean. you gotta love these. I highly recommend this.,1467849600,,106,4.095238095238095
6859270,5,B00Q6Z16F6,"HOLY BAT-BOXSET, BATMAN... I never thought this would happen.

Finally, the holy grail of all tv-on-dvd boxsets is now available.

Batman aired for three seasons from 1966 to 1968. This set has all 120 uncut and beautifully remastered episodes spread out over 17 single-sided dual-layered dvds.

The episodes on this set are:

Discs 1-5 include all 34 episodes of Season One:

Disc 01:
01. Hi Diddle Riddle
02. Smack In The Middle
03. Fine Feathered Finks
04. The Penguin's A Jinx
05. The Joker Is Wild
06. Batman Is Riled
07. Instant Freeze
08. Rats Like Cheese

Disc 02:
09. Zelda The Great
10. A Death Worse Than Fate
11. A Riddle A Day Keeps The Riddler Away
12. When The Rats Away The Mice Will Play
13. The Thirteenth Hat
14. Batman Stands Pat
15. The Joker Goes To School
16. He Meets His Match, The Grisly Ghoul

Disc 03:
17. True Or False-Face
18. Holy Rat Race
19. The Purr-fect Crime
20. Better Luck Next Time
21. The Penguin Goes Straight
22. Not Yet, He Ain't
23. The Ring Of Wax
24. Give Em The Axe

Disc 04:
25. The Joker Trumps An Ace
26. Batman Sets The Pace
27. The Curse Of Tut
28. The Pharaoh's In A Rut
29. The Bookworm Turns
30. While Gotham City Burns
31. Death In Slow Motion
32. The Riddler's False Notion

Disc 05:
33. Fine Finny Fiends
34. Batman Makes The Scenes

Discs 6-13 include all 60 episodes of Season Two:

Disc 06:
01. Shoot A Crooked Arrow
02. Walk The Straight And Narrow
03. Hot Off The Griddle
04. The Cat And The Fiddle
05. The Minstrel's Shakedown
06. Barbecued Batman?
07. The Spell Of Tut
08. Tut's Case Is Shut

Disc 07:
09. The Greatest Mother Of Them All
10. Ma Parker
11. The Clock King's Crazy Crimes
12. The Clock King Gets Crowned
13. An Egg Grows In Gotham
14. The Yegg Foes In Gotham
15. The Devil's Fingers
16. The Dead Ringers

Disc 08:
17. Hizzonner The Penguin
18. Dizzoner The Penguin
19. Green Ice
20. Deep Freeze
21. The Impractical Joker
22. The Joker's Provokers
23. Marsha, Queen Of Diamonds
24. Marsha's Scheme Of Diamonds

Disc 09:
25. Come Back, Shame
26. It's How You Play The Game
27. The Penguin's Nest
28. The Bird's Last Jest
29. The Cat's Meow
30. The Bat's Kow Tow

Disc 10:
31. The Puzzles Are Coming
32. The Duo Is Slumming
33. The Sandman Cometh
34. The Catwoman Goeth
35. The Contaminated Cowl
36. The Mad Hatter Runs Afoul
37. The Zodiac Crimes
38. The Joker's Hard Times

Disc 11:
39. The Penguin Declines
40. That Darn Catwoman
41. Scat! Darn Catwoman
42. Penguin Is A Girl's Best Friend
43. Penguin Sets A Trend
44. Penguin's Disastrous End
45. Batman's Anniversary
46. A Riddling Controversy

Disc 12:
47. The Joker's Last Laugh
48. The Joker's Epitaph
49. Catwoman Goes To College
50. Batman Displays His Knowledge
51. A Piece Of The Action
52. Batman's Satisfaction
53. King Tut's Coup
54. Batman's Waterloo

Disc 13:
55. Black Widow Strikes Again
56. Caught In The Spider's Den
57. Pop Goes The Joker
58. Flop Goes The Joker
59. Ice Spy
60. The Duo Defy

Discs 14-17 include all 26 episodes of Season Three.

Disc 14:
01. Enter Batgirl, Exit Penguin
02. Ring Around The Riddler
03. The Wail Of The Siren
04. The Sport Of Penguins
05. A Horse Of Another Color
06. The Unkindest Tut Of All
07. Louie, The Lilac
08. The Ogg and I

Disc 15:
09. How To Hatch A Dinosaur
10. Surf's Up! Joker's Under!
11. The Londinium Larcenies
12. The Foggiest Notion
13. The Bloody Tower
14. Catwoman's Dressed To Kill
15. The Ogg Couple
16. The Funny Feline Felonies

Disc 16:
17. The Joke's On Catwoman
18. Louie's Lethal Lilac Time
19. Nora Clavicle And The Ladies' Crime Club
20. Penguin's Clean Sweep
21. The Great Escape
22. The Great Train Robbery
23. I'll Be A Mummy's Uncle
24. The Joker's Flying Saucer

Disc 17:
25. The Entrancing Dr. Cassandra
26. Minerva, Mayhem And Millionaires

Video: The remastering done on this set is amazing. The show is presented in its original full frame 1:33 ratio and looks fantastic. The episodes look clean and bright. The colors are vivid and really pop. It really is a revelation after watching drab washed out prints on television for years.

Audio: English Mono, and Portuguese. The audio is clear sounding and I have no complaints.

Subtitles: English, French, Spanish, and Portuguese.

Extras: The boxset includes an additional bonus dvd loaded with special features including...

* Hanging With Batman - 30:18
* Holy Memorabilia, Batman - 29:56
* Batmania Born - Building The World Of Batman - 29.38
* Bats Of The Round Table - 45:05
* Inventing Batman: In The Words Of Adam West ( 2 parts) - 58:59
* Na Na Na Batman! - 12:12
* The Batgirl Pilot - 7:50
* The Burt Ward Screen Test With Adam West - 6:12
* The Lyle Waggoner and Peter Deyell Screen Test For The Roles Of Batman And Robin - 4:19
*A James Blakeley Tribute - 2:20

A Note About Disc 18:

Audio on the bonus disc - English only.
Subtitles on the bonus disc - English and Portuguese

Additional Notes:

The Batman boxset was originally released with missing footage. The deletions included:

01 The William Dozier narration that originally opened the pilot episode, 'Hi Diddle Riddle'.

02 A 60-second dropped scene in the episode. 'Marsha's Scheme of Diamonds'.

03 An assembly of villain tags from the end of various episodes.

Kudos to Warner Bros for listening to the fans and correcting the errors and sending corrected discs to all of the fans that bought the botched pressings and requested a replacement.

All pressings released since the original batch have been corrected. You can tell you have a corrected set by checking out the first disc. In addition to having the narration restored to 'Hi Diddle Riddle', there are some bonus features on the new pressings...

01 Next Week Villains - 7:52 : Rather than restore each tag back to the endings of each episode, WB opted to included them all in one place.

02 Batman's Amazing Arsenal - 0:39

03 A Rare Rebroadcast Promo - 0.21

One Final Thing:
The limited edition blu-ray set has collectable packaging with a hot wheels replica of the Batmobile, the Adam West scrapbook, and 44 vintage trading card. Sadly, this will not be included in the dvd set.",1463788800,,6088,4.508196721311475
6859271,4,B00Q6Z16F6,"All the episodes looked better than I remembered them and brought back so many memories from my childhood of watching the Dynamic Duo fight crime in Gotham while I and my friends raced around with towels clothes-pinned around our necks. Terrific value, too -- there are soooo many episodes it takes days and days to watch them all, even in marathon sessions.",1462665600,4,358,4.790322580645161
6859272,5,B00Q6Z16F6,"The Worst TV series ever made, and still the funniest !!! There are even some evil villains I don't remember as a kid. Oh, and my 13 year old daughter loves the show too.",1462147200,,170,4.029411764705882
6859273,5,B00Q6Z16F6,Any digital copies with this set?,1460332800,,33,4.666666666666667
6859274,5,B00Q6Z16F6,nan,1459296000,,3,3.0
6859275,5,B00Q6Z16F6,Fantstico,1458259200,,9,9.0
6859276,5,B00Q6Z16F6,I LOVED this as a kid and still LOVE it today!,1458000000,,46,3.272727272727273
6859277,4,B00Q6Z16F6,"If you loved the Batman 66 TV show, you'll love it on Blu Ray, even seeing Sid Cesar's mustache under the face paint.
My only complaint is that the 2nd season discs are not properly secured into the case.",1457913600,,204,4.256410256410256
6859278,5,B00Q6Z16F6,I am a quarter the way through season two and so far the audio video quality is as good as it can get for a 1960s TV show. I've see episodes here and there on TV but this will be the first time I will see all of them. Nice everyone got their act together and cut through the red tape and got this out.,1456963200,,301,3.646153846153846
6859279,5,B00Q6Z16F6,Excellent product!,1456790400,,18,8.5
6859280,5,B00Q6Z16F6,Good Service and Price.,1455753600,,23,5.0
6859281,5,B00Q6Z16F6,Product arrived safely in the States from the UK.  All Region Blu-Ray disks play fine.  Remastering is Fantastic.,1455235200,,113,5.222222222222222
6859282,3,B00Q6Z16F6,It is what it is. Good hokey humor.,1454544000,,35,3.5
6859283,5,B00Q6Z16F6,nan,1450310400,,3,3.0
8690624,5,B00Q6Z16F6,Out with the old...I videotaped the entire series back in the 90s. My wife is happy that these take up much less space on the closet shelf.,1531180800,,139,4.185185185185185
8690625,5,B00Q6Z16F6,This was my favorite show as a kid. The transfers are excellent -- the colors pop off the screen. You will enjoy!,1529971200,,113,4.181818181818182
8690626,5,B00Q6Z16F6,The quality of the videos far surpassed the original TV series.  Great colors and wonderful nostalgia!,1529539200,,102,5.375
8690627,5,B00Q6Z16F6,awesome,1528243200,,7,7.0
8690628,5,B00Q6Z16F6,"As a kid growing up in the 70s, I would rush home from school to try to watch this show. Now with the Blue Ray version, it looks great and you can watch the episodes in the order in which they were first broadcast. I do wish the case held the Blue Ray disks a bit more since they have a tendency to slide in the case but this is just a minor annoyance.",1527379200,,352,3.77027027027027
