,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3659551,1,B001JQFL8K,"This looks like it was done by several grammar schoolers with a video camera.  Many very young Wizard of Oz ""experts"" giving their opinion.  The worse DVD of my colelction!
Buy the Wizard of Oz and that comes with the making of OZ which is excellent.",1240531200,8,250,4.413043478260869
8313541,5,B001JQFL8K,"I liked it
Very informative. Like hearing the stories of the actors",1431734400,,67,4.666666666666667
8313542,3,B001JQFL8K,Weird,1429056000,,5,5.0
8313543,4,B001JQFL8K,"Had some interesting facts I didn't know about, if you love anything OZ you'll love this.",1424476800,,89,4.625
8313544,5,B001JQFL8K,great DVD,1423612800,,9,4.0
8313545,5,B001JQFL8K,ding dong the witch is dead,1416614400,,27,3.6666666666666665
8313546,5,B001JQFL8K,Great game,1412035200,,10,4.5
8313547,5,B001JQFL8K,"this dvd turned out to be the same documentary as i had bought before. i was ok with this because i gave it to my lady friend for her birthday, so all was well. she loved it. we are both really into the Wizard of Oz by L Frank Baum and all his other books too.",1410134400,,260,3.6607142857142856
8313548,2,B001JQFL8K,"Too much emphasis on pre 1939 movies.  Needs more about the making of the classic, more well known one.  I didn't care much about the early century versions.  I wanted more on the ""Dorothy"" version.",1400112000,,198,4.6
8313549,2,B001JQFL8K,Most information was not new and presented in a very dull style. Better to go on line and read information posted.,1365638400,,114,4.476190476190476
8313550,1,B001JQFL8K,"There's not too much substance here. I know of many Oz experts and I've never heard of any of the ""experts""--with the exception of the personalities-- interviewed on this DVD.",1245715200,6,175,4.866666666666666
