,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2569937,5,B000FKO40W,"Like the Minutemen's music, here's a quick ""econo"" review of this documentary film (don't blink yer eyes or ya might miss it...):

Minutemen = amazing trio, who recorded amazing, creative short punk/jazz/whatever -influenced tunes!

Minutemen catalog = amazing discography, which should ALREADY be at the head of your music collection!

Minutemen documentary = ""WE JAM ECONO,"" which chronicles their heyday, their lives, & their music!

These guys lived their music & their ethos!!

In summary, three short words pertaining to three outstanding musicians:  BUY THIS DVD!!!!!!!!!!

...Told ya it was gonna be short...",1173571200,3,616,5.559139784946237
2569938,5,B000FKO40W,"Mister Director, this is better than Dylan to me. What, with all these brats buzzing around like insects in their Misfits and Clash t-shirts straight from Hot Topic (forget that they've never even listened to 'em), somebody has to wisen em up. Sit down and listen to Papa Mike for a while, kid. Punk was (and IS) never about clothes. Watt serves as the anchor for the film, mostly from the driver's seat of his van, waxing off on everything from clay wheels to Richard Meltzer along the way. George Hurley is a given, but everyone from Chuck Dukowski to Spot to Thurston Moore to the members of The Urinals/100 Flowers add their own take on the Minutemen story to the mix. And a fine pot of gumbo it is. But wait, there's more! The three videos are worth the price of admission alone. See Ronnie Raygun drop his payload on our boys in ""This Ain't No Picnic"". Check out D. Boon munching on a pineapple as the ""King of the Hill"" while a crowd literally fights for his table scraps. The coup-de-gracie is the wholesale destruction visited upon SST's old office in ""Ack Ack Ack Ack"", 3 Stooges style. The entire Bard interview intercut throughout the film is presented in its entirety, complete with a snarky interviewer and the band goofing off between takes. Something like twenty deleted scenes, and three full shows on the second disc round out a rare five star package that's actually worth the three hours at my crummy job to pay for it. Like Watt says, you can't help when you're born...some before, some during, some after. But you can let some of those after people borrow ""We Jam Econo"" or that Screamers DVD Target put out, and maybe, just maybe, a few of em will start their own band, paint their own picture, or write their own book. No sense complaining if you aren't willing to do something else instead, y'know.",1168128000,19,1823,4.560975609756097
2569939,4,B000FKO40W,"The Minutemen were a legendary post-punk rock and roll band, blasting out of California in the early 1980's. This very well done DVD mixes some rare concert footage and interviews with the two surviving band members, Mike Watt and George Hurley and many other musicians from the hardcore scene to produce a definitive overview of this influential band and a fond remembrance of guitarist and singer D. Boon, whose death in a car accident brought the band to an early end. The DVD begins the story with Boon and Watt meeting in high school and Boon's mother encouraging them to play music to stay out of trouble and then follows their path to meeting drummer Hurley and joining the roster of SST records. While the tone of the documentary is overwhelmingly positive, there are a few funny moments where the sparks and anger of touring the country in a van took their toll. Commentaries come from musicians (Nels Cline waxing nostalgic while sitting in a chair with his cat on his lap!) and scenesters and music critics. The music clips tend to be mostly on the lo-fi side, but definitely shows the energy of the band. This excellent mix of music and commentary is recommended to any fan of rock and roll.",1165795200,2,1203,4.679245283018868
2569940,5,B000FKO40W,"I came across the 9:30 concert from this video on Comcast ""In Demand"" this evening and to say the least, I was blown away. While I was not at the 9:30 concert in D.C., I did see The Minutemen at Staches in Columbus, Ohio on the same tour and again opening for REM about two weeks before D. Boone's death. It seems as though I saw them elsewhere but it may be that those two concerts left such an impression at the time.

It is hard to believe that it has been more than 20 years since I last saw the Minutemen perform. And like the above reviewer, I clearly remember talking to D. Boone, who was friendly to everyone, while the opening band played. I also remember the entire band sticking around after the show just to hang out and thank the fans. The British punkers had their haircuts and attitudes. The Minutemen were genuine.

Seeing the 9:30 concert brought me back. As I stood in front of my television, I was 19 again standing at the foot of that very small stage in Columbus where I saw so many great shows. As the 80s punk scene turned to fashion and glamor, The Minutemen were there to keep us honest. With The Minutemen, the music came first. When you saw the white van parked in front of whatever venue they were playing, you knew this wasn't about the money or about the fame. These guys were the real thing.

Early in the first part of the 9:30 show, George (drums) has to fix a broken snare. While it is a slow moment in the concert footage, it was so real. There is no roadie handing him a new kit. The show waits while George fixes it himself. A couple of years after The Minutemen, I remember seeing Mike and George's band FireHose ask the audience (who were patiently waiting for the show to start) if anyone had a guitar or amp, I don't remember which. Apparently, theirs had broken and they couldn't start the show. Someone from the audience said he had one in the back of his car. A few moments later, the band is up and playing, borrowed instruments in hand, and put on another amazing show.

Lastly, D. left us too early and over the years, it is Mike Watt's amazing bass playing that I seem to remember most. Maybe because I was able to see him long after The Minutemen were no longer. Watching this video, however, brought me back the force that was D. Boone. What an amazing performer and as I was reminded, an amazing front man.

If you were there to see The Minutemen, you will want this one for your collection. If you are too young, this footage is one of the few I've seen that truly captures the feeling, the intensity, the excitement of the 80s punk movement. And the music is as intense and innovative as it was back in 1984.",1164931200,7,2661,4.292828685258964
2569941,5,B000FKO40W,"I really like these DVDs, and highly recommend them to both fans of the Minutemen and those curious about these acknowledged pathbreakers in punk/indie music.

To be sure, a number of the criticisms noted by other reviewers are on the mark.  For example, there are possibly too many commenters; a large number pop up for one relatively un-illuminating comment (e.g., how great a drummer Hurley is, how funny a dancer Boon was, etc.).  It would have been nice to have more sustained commentary from fewer commenters, but that's not a major fault.

And I'll agree that this isn't a highly polished effort, like the Clash documentary WESTWAY TO THE WORLD, or the Pistols documentary THE FILTH & THE FURY, but then I somehow don't think that would be appropriate for the Minutemen.  These were working men, not art students.  Fashion wasn't real big on their list of concerns; passion was.

And it's true; D.Boon's death is not dwelt upon at length.  I think it would have been at a minimum redundant to do so, and possibly in bad taste.  I think the filmmakers handle it with a deft and light touch that does not in any diminish the impact.  For anyone who knows the band, of course, D.Boon's death hangs over the preceeding years of the story anyway.  You dread getting to that inevitable part of the story.  The filmmakers do not invite you to wallow in emotions; they allow you to breathe.  I appreciate not being treated like a Spielberg fan.

I cannot fathom the reviewer who felt that Mike Watt was unemotional; I had the distinct impression that he was on the verge of tears at least three times in the segments that appear in the main documentary.  My heart went out to him and George all over again, just the way it did when I first heard about D.Boon's death all those years ago.

Overall, I think the documentary succeeds in its basic aims - to tell the story of the band, to try to get across what made them so special out of all the bands in the American punk milieu, to explore the personal, social, & historical contexts out of which the band members (esp. Boon & Watt) emerged, and to show the extraordinary power of the band live.

You come away from the documentary (which is only the main draw to this generous package) understanding how these guys were able to achieve so much, including writing one of the greatest love songs I've ever heard, albeit not a romantic or erotic one (""History Lesson Pt. 2"").  You will appreciate anew their extraordinary musicianship, their work ethic, and their down-to-earth approachability.  I vividly remember chatting with them after an incendiary gig they played with Husker Du, Meat Puppets, Saccharine Trust, & Swa in San Jose in '84 - they were truly interested in talking to their fans).

The extras are great - the 3 videos are great to have, and the footage of the 3 live shows is just precious beyond words.  I saw the Minutemen live 5 or 6 times from 1980 to 1984 and they were always at least good.  They poured everything they had out on the stage - I think it was something like a moral obligation for them to do that for their audiences.

Buy this and be reminded of what can be achieved by 3 lowly 'corndogs', and how simple it can be to be decent, human, humane, dedicated, and fearless.  I miss them.  RIP D.Boon, and long life and best wishes, Mike & George.",1157500800,32,3328,4.543624161073826
2569942,4,B000FKO40W,"I'll put this review in perspective, this is the only product I have ever purchased on Amazon solely on the basis of the prerelease e-mail.  I was a huge fan of the band and was at the 9:30 show in DC that is on Disc 2.  I had no idea that it was videotaped.  Just to say this about these guys, d. boon hung out at the club exit after the show and chatted with fans as they left and I got a chance to thank him personally for putting out all that great music.

I thought that the Minutemen were really ahead of their time at the time but listening to Double Nickels again over twenty years later, they are simply amazing.  So my expectations were as high for this video as they were for seeing that 9:30 show all those years ago.

Unfortunately, as a video, it wasn't done the justice it should have deserved.  Unlike some of the Clash and Ramones videos I've seen recently, we would like to see great concert footage or a compellingly told story or some new insights into personal aspects of the band.  Instead, we get a lot of superficial and trite overhype from people with unclear connections to the band.  Some such as Flea, Ian Mackaye, Baiza, Chuck Dukowski, Henry Rollins and Mike Watt's mother should have been able to give longer story building interviews on their perspectives.  And then there are the interminably long interviews with Mike Watt driving the van.  For all the on camera time Mike received we barely get to touch on his feelings regarding the intensity of his relationship with d. boon and george hurley and the anguish that must have taken place in the years after d.'s death.  I am sure that he must have many great stories about d. but it didn't seem like they made it or translated it onto the film well.  So the film is short on concert footage variety, compelling interviews and stories, but maybe it is the best that can be done. The video extras were entertaining and kitschy and the deleted scenes discussing them were interesting also.  The unedited Bard college interview was virtually unwatchable as the interviewers seemed to be pretty insulting toward the band when they gave them instructions.

So the film is a lot like the minutemen themselves, the form is understated and underproduced which throws a lot of misunderstanding of who they were and what kind of band they were around a core nugget of simply brilliant music. For me, the shining gold nugget at the films core was getting to see a show over twenty years later that was every bit as great as I remember it.  They certainly excelled live.

If you're short on cash and new to the band, just get Double Nickels on the Dime, the sound quality is way better and the munutemen actually deserve good sound quality.  If you're a fan of the band, buy it anyway.  You'll love the concert footage and will find things you like about the film.",1152316800,7,2836,4.49317738791423
2569943,5,B000FKO40W,"OMFG!  If you're considering buying this disc, you have enough interest to make getting this 2 disc DVD an absolute MUST.  Disc 2 alone is awesome and worth the price, even if only for the acoustic set.  I'm a life long fan, have other videos of the Minutemen, and have even seen the live back in the day.  But I've never seen this acoustic footage before.  It's amazing!  History Lesson Pt 2 and, my favorite, ""I Felt Like A Gringo"" done acoustically is just so nice to finally see.  I can, and will watch this over and over again.  The other two sets are good as well, but yeah, the camera is a bit blurry, and D Boon's mic is a bit too loud most of the time.  But it's as close to being there as you can get.  Having seen this band years ago, it was a rush to see and hear them in so many ways once again.  So tight, so raw, and so damn fun, bands like this are rare in the history of rock.",1152230400,6,893,3.960674157303371
2569944,5,B000FKO40W,"Certainly one of the best music films ever made with the incomparable central figure of D. Boon and his best friend, bandmate and bassist Mike Watt, and incredible drummer George Hurley. It does justice to these guys and that's saying A LOT. It's also a great glimpse into unadorned punk history.",1151539200,10,296,4.823529411764706
2569945,4,B000FKO40W,"This film gives an insight into the interwoven lives of Mike Watt and D. Boon more than an overlook into the band itself. ""We Jam Econo"" offers plenty for the fan as well as the fanatic. Mike Watt's personal tales of D. and George Hurley make for some of the finer moments of the film. The extras on the second disc are worth buying alone. Three full concerts featuring sixty-two tracks!!! One of the 'concerts' is an acoustic performance in which The Minutemen perform a handful of songs from the ""Double Nickels"" album, including probably the most moving version of ""History Lesson, Pt. 2"" ever recorded. The camera work and interview sound is a little shaky at times, but over all this film deserves to be seen by anyone interested in learning about a band that made no concessions. Now, go start your own band!!!",1150761600,6,816,4.63448275862069
8123930,5,B000FKO40W,great doc. love it. great service. DVD was in really good condition.,1487980800,,68,4.75
