,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3036804,5,B000Z27H8Q,"Finally!! It's great to see Season 3 is being released. I just hope Universal keep's this up and releases the entire series!! This is trully one of the best and underrated shows of all time!! This is also by far the best Season in the entire series.

Season 3 contains the following episodes-

1-That Shouldn't Happen
Hayden, ecstatic about his team being ranked in the Top-20 for the first time, is shattered when his star player Bo is hurt and put on the injured list.

2-Magnificent Abscession
When Hayden has to miss a game because of a bad tooth, Luther must coach via phone instructions from him.

3-The Day That Moses Came to Town
Hayden gets jealous when the university president woos a basketball coach from Boston with promises of grandiose perks.

4-Is This Your First Time on the Riverboat, Miss Watkins?
Hayden reluctantly allows archrival Watkins to sit in on his poker night.

5-Hayden's in the Kitchen with Dinah
Hayden promises to stay with a bedridden Christine, rather than attend a long-awaited team victory celebration.

6-Hayden and Luther's Excellent Adventure
Hayden and Luther get stranded out of town the night Hayden is to escort Christine to an awards banquet in her honor.

7-The Break-Up
Hayden forsakes football with the guys to meet Christine's antique-dealer friend.

8-The Iceman Goeth
Even at a victory party, and with Elaine trying to seduce him, Hayden remains depressed over his breakup with Christine.

9-Cabin Fever
Christine wants all her belongings out of Hayden's house, and Luther might move in next door.

10-Men Don't Heal
Irritable over his breakup with Christine, Hayden attends a self-help group.

11-When Hayden Met Christine
Dateless for a charity ball, Hayden flashes back four years to when he first met Christine, at the same affair.

12-Christmas Brains
Grinch Hayden's ex-wife unexpectedly shows up at his holiday party with a gift idea that will make all his Christmases merry: she helps him decide to reunite with Christine.

13-Dauber Graduates
When Dauber finally graduates after eight years, Hayden promotes him to full-time coach, and their relationship changes.

14-Puppy Love
Hayden concocts a wild tale to keep a promised $10 million donation from going to the basketball department instead.

15-The Marion Kind (1)
Christine persuades Luther to have lunch with the reconciling best friend who stole his girl 37 years ago.

16-The Marion Kind (2)
When Luther's old friend steals his girlfriend again, Hayden and Peter try to spare Luther's feelings by hiding the fact.

17-Leonard Kraleman: All-American
Hayden tries to discourage a scrawny, unpopular student who wants to try out for the football team, and Christine schools him in the art of gaining popularity.

18-2 BRs, MTN, VW
Whiny, well-meaning Stuart nearly drives Hayden to murder on a ski trip with Christine and Kelly.

19-Hurley-Burleigh
On his first trip to Las Vegas, athletic director Howard wants to sow some wild oats.

20-Hayden Fox for Universal Jocks
When Hayden discovers Christine's salary is higher than his, he decides to make extra cash as a spokesperson for an athletic supporter company.

21-A Father and Son Reunion
Hayden reunites Luther with his long-lost father.

22-Diamonds are a Dentist's Best Friend
Cash-poor Hayden buys Christine's engagement ring from a cut-rate jeweler/dentist.",1199577600,39,3333,5.188785046728972
3036805,5,B000Z27H8Q,Can we start releasing the seasons at a faster pace? One season a year is ridiculous.,1199491200,2,85,4.375
3036806,5,B000Z27H8Q,looking forward to the third season and goin by the info on amazon its gonna be 3 discs so maybe the episodes won't be so packed on each disc which may lead to better quality lets hope!!,1195171200,,186,4.054054054054054
3036812,5,B000Z27H8Q,AWSOME,1467936000,,6,6.0
3036813,5,B000Z27H8Q,Great purchase.,1465516800,,15,7.0
3036814,5,B000Z27H8Q,I love coach. I think it is one of the funniest shows around. I wish they would come out with all the seasons on DVD.,1463356800,,117,3.72
3036815,5,B000Z27H8Q,Everything went well.,1461024000,,21,6.333333333333333
3036816,5,B000Z27H8Q,"I believe the best season of ""Coach"" You will enjoy it.",1454889600,,55,4.090909090909091
3036817,5,B000Z27H8Q,"Great show from the 80s and 90s! I am very pleased with this set. Good sound and picture quality. It is very hard to find this show on tv now, so very happy to add this season to my collection.",1452816000,,193,3.85
3036818,5,B000Z27H8Q,"Please order me Coach,  seasons 5,6,7,8,9.",1451001600,,42,6.0
3036819,5,B000Z27H8Q,"It's the Coach tv series, full of laughs!",1448236800,,41,4.25
3036820,5,B000Z27H8Q,If you love Craig T. Nelson then this is the show for you. Don't for Jerry Van Dyke he is the best. Great show from the late 80's early 90's,1442793600,,140,3.7
3036821,5,B000Z27H8Q,Great gift for my Son-in-law,1439510400,,28,4.8
3036822,5,B000Z27H8Q,all discs fine great show,1433289600,,25,4.2
3036823,5,B000Z27H8Q,I wish they would release the rest of the series I can watch it everyday,1427587200,,72,3.8666666666666667
3036824,5,B000Z27H8Q,Cds work great!,1424649600,,15,4.333333333333333
3036825,5,B000Z27H8Q,"Works Great , would buy again",1423958400,,29,4.0
3036826,5,B000Z27H8Q,Love the series,1422748800,,15,4.333333333333333
3036827,4,B000Z27H8Q,"I like it, always enjoyed the t.v. show.",1420761600,,40,4.125
3036828,5,B000Z27H8Q,Want a good laugh. Watch Coach. Hayden's always in a mess. JWH,1417392000,,62,4.25
3036829,5,B000Z27H8Q,"Very good, Glad to have them",1414108800,,28,3.8333333333333335
3036830,5,B000Z27H8Q,Gift for a friend.  Loved them,1413158400,,30,4.0
3036831,5,B000Z27H8Q,excellent,1410998400,,9,9.0
3036842,5,B000Z27H8Q,Very pleased.,1410998400,,13,6.0
3036843,5,B000Z27H8Q,love this show,1410652800,,14,4.0
3036844,5,B000Z27H8Q,thank you...received as described.,1404086400,,34,7.75
3036845,5,B000Z27H8Q,Funny as always!,1404086400,,16,4.666666666666667
3036846,4,B000Z27H8Q,"This sitcom is one of the most underated. It's better than today's shows. Light, funny and goes by fast. Try it",1388707200,,111,4.333333333333333
