,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1341136,4,B00004R5SK,"Hey. I'm Win Harrison, but my middle name is 'Towne', named after the Towne sisters of the Salem Witch Trials. My great (great great...) grandmother was Rebecca Towne Nurse. The oldest one of my 3 great great aunts the Towne Sisters. All 3 were accused, only one survived. The survivor, Sarah Towne's story - 'Three Sovereigns for Sarah' - tells the story with horrifying accuracy. Ignorance, jealousy, land ownership - every soul should see it to understand what hatred can do...
There are flaws in this Public Television film. Much of the soundtrack is over the top and more fitting to a Hammer Horror production (though I suppose the material is fitting). The print is so-so, with cheap set-design and cheap lighting duking it out the way only early '80s PBS work could. It is interesting that the '80s was absolutely the worst decade for child performers. This movie proves it - most of the kids in this movie are pretty awful (never as fine as the best moments in 'The Crucible'). But as shaky as the film starts, you can't help but be caught in the hysteria. Most dialogue is in historical record, and this is a worthy film. Highly recommended...",1017705600,14,1152,4.707920792079208
1341137,5,B00004R5SK,"Recently my wife and I took our children back to New England for a visit.  When we were at Salem, I was disappointed in all of the tourist hype.  I remember watching this movie on PBS when my wife and I lived in Massachusetts, so I began looking for it in the gift shops.  Unfortunately the witch museum gift shops contained only tarot cards, crystals and things with witches on them.  Fortunately I found the video here.  I can't wait for my children to see it and gain a better appreciation of the history behind the hysteria.",998265600,5,528,4.402061855670103
1341138,5,B00004R5SK,I saw this movie when I was younger and it has stuck in my mind ever since! I can't believe I've found it. This is a quality film and will arouse curiousity of history. I'm a teacher and plan on using it to bring history to life--IT'S REALLY THAT GOOD!!,989884800,5,253,4.08
1341139,5,B00004R5SK,"I received this movie for Christmas 2000 and I have watched it three times so far since. I do not believe there is a better movie showing America's Puritan past, as well as the awful Salem witch trials. Another one of those 'you are there' epics, the THREE SOVEREIGNS FOR SARAH is a must see for all students of American history. Knowing that this was filmed in the actual buildings where the original events happened sends shivers down my spine.  Now, where's the DVD of this movie?",988329600,39,483,4.551724137931035
1341140,5,B00004R5SK,"I was thrilled to discover that I could buy this video.  I've been searching for a copy of it ever since I saw the PBS presentation back in the early 1980's.
The story was one of the most interesting and deeply-moving ones that I had ever seen, and inspired me to visit Salem with my family.  Finding the Rebecca Nurse farmhouse was probably the highlight of our trip.
The acting, the script and the visual images of this movie combine to leave an unforgettable impression and a valuable history lesson.",977097600,45,503,4.5777777777777775
1341141,5,B00004R5SK,I have taught American Literature for fifteen years and I wouldn't dream of covering the section on Puritans with out this wonderful video.  It  truly one of the best out there and leads beautifully into the unit on  prejudice.,967680000,5,227,4.769230769230769
1341142,5,B00004R5SK,"This wasn't just a movie for me.  Sarah and her two sister are related to me; their brother is one of my many times great grandfathers. I have seen a  a few other movies about the witch trials, but this one seems different.  This movie is more like a documentary. I am seldom moved to tears by a  movie, by I was by this one. Ms. Redgrave gives an outstanding performance.",965692800,5,372,4.197183098591549
1341143,5,B00004R5SK,"This film is a natural companion both for Miller's ""The Crucible"" and Boyer/Nissenbaum ""Salm Possessed.""  When Sarah hauls out her map, in an effort to explain what was going on in Salem  during the craze, it all comes together for the viewer.  I've used this in  university classes (with students running the gamut from undergrad to grad)  and it never fails to work its magic.  Vanessa Redgrave is, as you'd  expect, superb in this role.",957139200,2,439,4.773333333333333
1341144,5,B00004R5SK,"This is an excellent movie.  The actors do a wonderful job, especially Redgrave.  Even the little girls who claim to be possessed by withcraft are really good.  I definitely recommend this movie.  You really feel the anger  and frustration that the innocent women and men went through.",950227200,4,285,4.9787234042553195
1341145,5,B00004R5SK,"This video is a must have for those who teach ""The Crucible,"" or are interested in the ""truth"" of the Salem Witch Trials.  My Juniors find the differences between Arthur Miller's version of the witch  trials and the TSFS version fascinating.  BUY IT!",949449600,3,250,4.767441860465116
