,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1364453,2,B00004WGA2,"I got this DVD at a Coconuts Bargain Bin and I don't regret my purchase, just that the translators of Prehistoric Planet took all the character out of the cosmonauts, often taking their dialogue concerning life on other planets and turning it into meaningless chit chat. The character of Kern suffers the most. His anti-human over machine attitude and his love for jazz are completely eliminated. Instead of a specific jazz piece he whistles in the Russian print, and the same piece played by John the Robot, we are given a toneless whistle from Kern and a non-specific filler song from John.
The print of Voyage to the Prehistoric Planet is no better or worse than the original Russian print. It's nice to have a DVD of Planet of Storms in some form. Pity the original, Planeta Burg, hasn't been preserved on DVD.
As for First Spaceship, there's a better print available, but if you want to see it the way you remembered it from Creature Feature on Saturday Afternoons, this is the print hired out to TV stations.
In the final analysis, if you're a fan of Prehistoric Planet, get the original subtitled Russian version.",1008547200,4,1120,4.719387755102041
1364454,3,B00004WGA2,"Sure, the quality of this DVD is not good, but actually it works quite well for these movies, of witch the first is definitely very boring, but the other has a nice eerie atmosphere and is actually well crafted. A good price-quality thing here anyway.",1001635200,,251,4.6
1364455,1,B00004WGA2,"If there is a clearer illustration of getting what you pay for than this bottom-of-the-barrel transfer from Diamond Entertainment, I hope I never see it. The print of First Spaceship on Venus is from the butchered Crown International release and is in rough shape. The contrast is horrible, the colors run from oversaturated to faded and the full screen images are just that - full screen images. No pans or scans here! The print of Voyage to the Prehistoric Planet is in better shape. This is the American International Television version and is again presented in full screen minus any attempts to pan and scan. Colors are faded and there are actually a couple of emulsion flakes caught in the film gate (shades of high school projection). Both films are just as confusing and slow as I remember them from their original release. The ancillary material on disc is amateurish and worthless. This DVD is a waste even at this price.",1000339200,6,931,4.788819875776397
1364456,4,B00004WGA2,"If you buy this movie thinking you are getting something that will remind you of Mission to Mars or Armageddon, you will be sadly mistaken, probably many, many times in your life.  If you buy this movie because you like crazy, old movies about silly things happening in outerspace (like astronauts landing on Venus and popping open their helmets to breathe the air, and toteing around hulking robots who don't seem to have any function other than to hulk), and like to compare the knowledge of space then to knowledge now, you will find these two movies to be fulfilling!  Watch them both, and compare the crews' attitudes to travel, equipment, each other, the mission etc.  Then compare those attitudes to modern space travel and modern space movies.  It is an interesting thing to do at 1:00 am when you can't sleep.",991267200,5,818,4.73943661971831
1364457,3,B00004WGA2,Hold on reviewer #1! This ain't Matrix but both films are quite watchable. The image quality of First Spaceship is as good as anything I've seen on VHS and Voyage is very good. Together provide an interesting look at the Communist bloc sci-fi of the era and the fx stand up pretty well against most of what was coming out of Hollywood at the time. Widescreen and extras would be nice but it IS only seven bucks for the two films. That's $3.50 per. A bargain for a fun double feature.,976492800,7,483,4.318681318681318
1364458,1,B00004WGA2,"This review is for the ""DIAMOND ENTERTAINMENT"" DVD ONLY. In a few words: It's terrible. Yes, there are two films on a single disk -- but  they are very, very poor transfers of each film.
""First Spaceship on  Venus"" (FSOV) -- I saw this one at the late Markham Theater in  Columbus, Ohio back in the early 60s. As a wide-eyed child, I saw it as an  impressive-looking, very widescreen production. And I ordered this thinking  it was widescreen. I was wrong.  On the Diamond DVD, FSOV is presented in  pan & scan format. The image quality is very, very poor at best. In  appearance, it's akin to a many-generations down the line miserable dub of  a pirated video. The colors appear to be -- for lack of better words --  washed out, bloated, contrasty. I just don't quite know how to convey how  bad this looks. The mono sound is echoey. No effort was expended in this  travesty of a transfer.
""Voyage to a Prehistoric Planet"" (VPP)  --  I never saw this in a theater. I gather this is the AIP version of a  Russian film ""Planeta Burg"" or ""Planet of Storms"". Actually, this is a better film than FSOV. I'd like to see this one restored to its original glory. Unfortunately, like  Raymond Burr in the US release of the very first ""Godzilla"",  scenes with have been added to make it more agreeable to English-speaking  audiences. Basil Rathbone and Faith Domergue play very minor, virtually  throwaway parts. I don't know whether or not the original film was  widescreen but on the Diamond DVD it's presented ""full screen"".  The video image, while not as bad as FSOV, is still very poor. The sound is  mono.
No subtitles. Virtually non-existent extras.
If you're looking  for a high quality DVD of either film, look elsewhere. The ""Image  Entertainment"" release of FSOV has got to be better. At least they did  a decent job on ""Destination Moon"".
I'm sending this  ""Diamond Entertainment"" DVD back where it came from. There's NO  excuse for this low quality on DVD.",969408000,4,1960,4.605797101449276
1364479,5,B00004WGA2,I saw this movie years ago with my brother on late night TV.  We loved the movie and sad when it didn't pop up on TV more.  I bought the DVD because my brother is on the missing persons list and having the movie gives me warm memories.,1233014400,,235,3.875
1364480,3,B00004WGA2,"Unfortunately, even though First Spaceship on Venus was filmed in 2.35:1, the film is presented here in 1.33:1... might be less!!!!
I can't even begin to speak about the second film.
The case reads Fully Restored...hhhmmm.... do they mean they took it out of the garbage can and ran in through a projector onto a wall, then filmed it with a digital camera!?!.... Yep, thats not an overstatement... its that bad.
Beside the horrendous quality of the presentation, both films are highly enjoyable !!!  Really!
So, if you can get this double set for $1 or 2, then go for it. If you want to see it in a quality presentation, go for another, seperate edition.",1226188800,2,654,4.637931034482759
1364481,4,B00004WGA2,"This movie dates from the height of the Sputnik era. Despite that, or maybe because it wasn't made by one of the then-superpowers, it avoids the panicky, militant tone of so many movies back then. It starts with an artifact found in Tunga (would that be Tunguska, in English?), determined to be of alien origin. An international research team forms to analyze the recording in the object, then to visit its source on Venus. In flight, it is decoded as an invasion plan - but saying much more than that would lead to spoilers. The plot as a whole tends toward the predictable, but has enough novelty in it, even now, to hold the viewer's attention.

The international crew looks strikingly like that on Roddenberry's initial ""Star Trek"" series a few years later: no two from any one country, one black, one woman (two different people this time), etc. The woman, Sumiko, is the medical officer - nurse - and is somewhat stuck in the female stereotype. Her makeup is always impeccable, if heavy, and she's the one allowed to have visible emotions. One of the other characters gives her the ""you should be having babies"" talk at one point, with the clear implication that he's offering the biologically necessary help. And yes, she has to be saved at least once. Outside of that, she has a postive role, and represents an interesting mid-way point between Flash Gordon's ineffectual Dale Arden and the wholly capable Ripley character from the Alien movies.

The movie does have a few cheesy moments, like visible strings bouncing the alien bugs around, wobbly ground carts, obligatory meteor storms, and 50s/60s optical effects. For its day and budget, though it's surprisingly good. This, like the Solaris movies, is said to be a film version of one of Stanislaw Lem's books, but I don't recognize which one. I'll be interested to find out which book it's from and to see what the adaptation did to it. That's just an aside, though. The movie stands by itself, and well above many others of the time.

//wiredweird",1153008000,8,2012,4.775862068965517
1364482,5,B00004WGA2,"The First Run Features DVD release of THE SILENT STAR is terrific, sku 20229 91167. I felt privileged to see the widescreen uncut version of this underrated and visionary Science Fiction film. The colors are fantastic and the movie is so much more effective presented in its original version. My only quibbles are that the DVD is not anamorphically enhanced for wide screen televisions and on my screen the bottom part of the subtitles was cut off. They were still readable and this will not occur on square TVs. Just a quibble, for I strongly endorse this DVD release and hope to see a lot more from First Run Features.",1140134400,7,620,4.6454545454545455
1364483,4,B00004WGA2,"If you've ever seen one of the hacked up cheap issues of Orson Welles' ""Touch of Evil"" and then seen the carefully restored version, this will be dega vu. This ""Silent Star"" is hardly recognizable as ""First Spaceship On Venus"". Turns out the cheezy photography and murk as if it were shot through Venusian goo was the effect of the Hollywood retouch. The intelligent dialogue was dumbed down before it was poorly dubbed. Just as example the African character - literally a brief visual black hole in ""First"" - is a fully developed very intelligent character in ""Silent"" with a very touching final moment and a complexion similar to Sidney Pointier (can a film negetive transfer be inherently racist?). And the set design and very painterly special effects are unique in the Venus sequences (on or above the level of ""This Island Earth"" but better serving the story). The restored electronic music adds at least as much to the film as the score for ""Forbidden Planet"" did for that film, shot nearly simeotaneously. Seeing this version of the film, it's better than ""Forbidden"", more adult and intelligent on a similar theme. I've seen politicized reviews of this as if it's a Communist tract; but it just isn't there. Space was always a cooperative enterprise, be it Nasa or the Soviet Union; it was the politicization of NASA that destroyed it. The American character is just as prominent and important as any - in fact he's the one who dreams. For any serious sci-fi fan, this is a must - and if Kubrick learned how not to do background stars from this, that isn't all he picked up for ""2001"". Not to mention Gene Roddenberry. If not for a few routine disposable plot points (meteorites, love interest), this would be a five; but if you are a fan of space films, add a point.",1137628800,8,1776,4.677316293929713
1364484,4,B00004WGA2,"Well, after 40 some years I finally saw the uncut version of the European release, The Silent Star. The American title was, First Spaceship On Venus. Back around 1961 when I was a little boy my Mother took me to the theater in Toronto to see, First Spaceship on Venus. I loved it. When this movie finally came out on DVD I ordered it. Unfortunately the picture quality and sound was horrible. I bought it a second time when it was remastered. This copy was much better but it still was the American version that was edited, the voices were dubbed,and music added. The release of Silent Star on DVD finally shows this film as it was originally intended. The 20 minutes missing from the American version  are here along with the orignal voices of the crew (with sub-titles) and the original music (what there is of it). I always thought that the film was cut because it ran to long. How wrong I was. This movie was made in a Communist Country and the Cold War was at it's peak. The parts that were removed were propaganda pure and simple. The cut parts of the movie talks about who the real threat is (the imperialist West) There are several references to the bombing of Hiroshima. At this point I need to explain the movie a little bit. Short and to the point, the inhabitants of Venus want to destroy all of mankind by using lethal does of radiation. Things go terribly wrong on Venus and they end up destroying themselves. See the reference to Hiroshima yet? The message is, we destroyed Hiroshima and will probably destroy ourselves. Of course they left out a slight detail called Pearl Harbor. For 40 years I just thought this was a SCFI popcorn eating movie. If you are a fan of, First Spaceship To Venus then this latest original version is a must have. The picture quality is excellent and the story line doesn't really change. In this version they do a little better job of explaing what's going on SO your not scratching your head so much. The film was a way ahead of it's time because the crew was truly international. This was unheard of in the fifties. Everyone was and equal regardess of Country, skin, or gender. Not until the Star Trek series did we really see anything like this. The special effects, are as good and in some cases a cut above many of the so called scfi movies of the time. The only thing that I liked better on the American version was the music. I felt it fit the movie and created more drama. The DVD of The Silent Star also has a special feature section that gives bio information of the people who made this movie. It also shows the original European trailers among other things. Summing it all up. The Silent Star was a movie very much of it's time.",1132358400,21,2686,4.426262626262626
1364485,5,B00004WGA2,"There's a glaring error in the review provided by David Laughton on Oct. 7, 2005. He lists the running time of this DEFA Sci Fi Collection release of SILENT STAR as 80 minutes.

This DVD does NOT run 80 minutes. It runs 95 minutes and is, in fact, the longest version available to date, the additional 15 minutes infusing the film with a much more obvious socialist subtext. It's doubtful there was ever a 130 minute  ""uncut"" version of this film, as claimed in many sources. In all likelihood, that number first surfaced in the Leonard Maltin video guide and was then repeated verbatim in other film publications.

Also, this film contains ALL the extras from the University of Massachusetts library DVD which, at the time of this writing, has been reduced to a more reasonable $24.95 (still cheaper here at Amazon), although certain rights clearances can drive the price of that disc upwards of $124.95 depending on the required use. If the UMass version previously featured commentaries, which I believe it might have, it does not now, which makes it identical to this version.

So, just remember, in case Amazon does not fix this error, this version of SILENT STAR runs 95 minutes and has all the extras contained in the UMass edition. It's also a far superior version, even in its non-anamorphic form, to any public domain DVD bearing the U.S. re-edit FIRST SPACESHIP ON VENUS.",1131494400,9,1382,4.794117647058823
1364486,3,B00004WGA2,"...list this as being ""16:9 enhanced"" on the back cover when it is in fact, NOT.

Their lame excuse: ""Well, thats what the distributor told us"" (!)

It didn't dawn on them to check first, and THEN print the covers

The odd thing is that the DVD from Germany is 16:9 enhanced-and can be ordered at Amazon.de...

---

The familiar name of this is actually FIRST SPACESHIP ON VENUS, (or DER SCHWEIGENDE STERN)

UMass has put out the disc with lectures and commentaties for their German Film Studies Department-but the cost is a scholarly $200!;

This is the fullest version known to exist, will be in German, with English subs, and the original music. It is also 16 mins longer than the current disc of FSOV.",1125446400,2,705,4.5476190476190474
