,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2017997,5,B0001NBLVI,This is one of the greatest World War II movies ever.  The opening Omaha Beach Dog Green sector was great.  I loved the story line.  Tom Hanks was great.  I would buy this movie.,1081814400,,178,4.147058823529412
2017998,5,B0001NBLVI,Insanely cool - thanks!,1501200000,,23,5.0
2017999,4,B0001NBLVI,Good movie and expect to view it periodically.,1500940800,,46,4.875
2018000,5,B0001NBLVI,Great movie. Tom Hanks never fails to amaze me.,1500768000,,47,4.333333333333333
2018001,5,B0001NBLVI,Great movie,1500508800,,11,5.0
2018002,1,B0001NBLVI,It came scratched. My brother was not impressed. X(,1494460800,,51,4.777777777777778
2018003,5,B0001NBLVI,loved it excellent show,1493164800,,23,5.0
2018004,5,B0001NBLVI,I love this movie! Service was great!,1492992000,,37,4.428571428571429
2018005,5,B0001NBLVI,Impressive movie.,1492214400,,17,8.0
2018006,5,B0001NBLVI,A great movie worth owning.,1491868800,,27,4.6
2018007,5,B0001NBLVI,"This is a very difficult movie to watch. It is full of trauma a and I would not recommend it for people who have war related PTSD. However, the film has so many life lessons I think we all need to learn. This shows us what it mens to be a man who is in touch with his manhood, his ideals, his uncertainties, his possible feeliings of wondering if his life has been valuable. The beginning and ending of the film show us what the film is really about--that is, did Private Ryan earn it!  I won't givd it away but at the end of the film he and we received our answer. Wonderful acting, a marvelous film and story but one that I thought about for weeks after viewing it.",1491091200,,667,4.091603053435114
2018008,5,B0001NBLVI,a classic family favorite,1485820800,,25,5.5
2018009,5,B0001NBLVI,HANKS AND SPIELBERG ....ALWAYS EXCELLENT!!!,1485561600,,43,7.8
2018010,5,B0001NBLVI,worked great and arrived early,1484697600,,30,5.2
2018011,5,B0001NBLVI,Great movie,1484524800,,11,5.0
2018012,5,B0001NBLVI,"A Movie that speaks for itself. The story is full of emotion, good and bad, that will put you involved in the battles, as viewed by German soldiers, the U.S.A, and other allied forces.",1483401600,,184,4.4411764705882355
2018013,5,B0001NBLVI,Bought for my husband for his birthday since he is a HUGE ww2 buff. He loves this movie & he loved all the special features that came with it.,1483056000,,142,3.9310344827586206
2018014,5,B0001NBLVI,Used is still good as new,1482710400,,25,3.3333333333333335
2018015,5,B0001NBLVI,The case had a few little scratches on it but other than that I am very very pleased with my purchase ! My mom watched this on TV one night and loved it sonkuch and has wanted to watch it again since then . I know she will be very happy when she opens it on Christmas morning !!!!,1482105600,,280,3.76271186440678
2018016,5,B0001NBLVI,"Other than the Longest Day, one of the best D-Day movies.",1481068800,,57,4.2727272727272725
2018017,5,B0001NBLVI,Great Movie!! Definitely one to have in your collection.,1480291200,,56,5.333333333333333
2018018,5,B0001NBLVI,Great!,1480032000,,6,6.0
2018019,5,B0001NBLVI,10 out of 10,1479168000,,12,2.25
2018020,4,B0001NBLVI,Good movie,1478304000,,10,4.5
2018021,5,B0001NBLVI,Good movie,1477526400,,10,4.5
2018022,5,B0001NBLVI,"Best ww2 movie out there, my great uncle who was a D-day veteran ( sadly he is dead now ) said it was extremely accurate.",1475452800,,121,3.88
2018023,3,B0001NBLVI,I ordered two of these wine glasses. They arrived today  and one of the handles broke in the box when I opened it. Love the glass that isn't broken though.,1474502400,,155,4.166666666666667
2018024,5,B0001NBLVI,"Loved the movie, just wanted to own it.",1473724800,,39,4.0
2018025,5,B0001NBLVI,Love the movie.  Saw it again. Wanted it. Bought it.,1472428800,,52,4.2
2018026,5,B0001NBLVI,Great movie about saving Ryan's private!,1472342400,,40,5.833333333333333
2018027,5,B0001NBLVI,"Long, graphic and very well done. This is a must have for any war films buff. I am not a great Tom Hanks fan but he pulled out all the stops on this one a gives everyone something of real value from his craft.",1468454400,,209,3.772727272727273
2018028,5,B0001NBLVI,"I decided to splurge and get the special edition of this great movie.
Tom Hanks and a bunch of A-list actors really came together to make a great homage to WWII.
This collection has a bunch of cool features and did not disappoint.",1467936000,,230,4.372093023255814
2018029,4,B0001NBLVI,From the description I was under the impression that the DVD case was actually a metal tin (like the Band of Brothers tin) but NOPE its cardboard that LOOKS like a metal tin! Very disappointed by that. But the the extra content is great and an absolute MUST own for fans of the movie and history buffs alike!,1467590400,,308,4.327586206896552
2018030,5,B0001NBLVI,I love war movies and this one is perfect.,1466553600,,42,3.7777777777777777
2018031,5,B0001NBLVI,"Saving Private Ryan is one of my favorite movies to watch around Memorial Day and Veterans Day, as I think it's the best movie that makes me understand the value of sacrifice and brotherhood between members of the Armed Forces in times of war. On D-Day, Captain John Miller (Tom Hanks) is assigned, with a small platoon unit, to rescue Private James Ryan (Matt Damon) and bring him home safe and sound. Throughout this quest, the characters have to face the evil Nazi soldiers, concluding in an epic fight at the end of the movie.

This special edition, published for the 60th anniversary commemoration of D-Day, comes with 2 discs. The first disc includes the movie and its theatrical trailer. The second disc presents new materials made especially for this edition, including:
- An inside look with the filmmakers
- Looking into the past: the research, the screenplay and the vision
- The making of a platoon
- Boot camp for the cast
- Re-creating D-Day: Omaha Beach

All these new features are included only in this special edition. The disc also includes the other features previously released in the regular DVD edition. The box is made to look like a small vault, and inside it are included the official letter written by Dwight Eisenhower that was given to every soldier before they left for Omaha Beach, along with historic pictures and other accessories used by American soldiers. So if you're looking for a collector's edition of this movie, you should definitely go with this one!",1464220800,3,1491,4.8203125
2018032,5,B0001NBLVI,very good,1459123200,,9,4.0
2018033,5,B0001NBLVI,Great movie!,1458950400,,12,5.5
2018034,5,B0001NBLVI,A GIFT FOR MY NEPHEW,1457827200,,20,3.2
2018035,5,B0001NBLVI,BOUGHT FOR A FRIEND,1457136000,,19,4.0
2018036,5,B0001NBLVI,"What else can I say? It's ""Saving Private Ryan"". Good movie, great cast.",1454976000,,72,4.615384615384615
2018037,5,B0001NBLVI,"I bought this for a friend anf he recieved it sooner than i expected! He never has seen this movie, so i had to get it for him! A really great movie!!!",1454198400,,151,3.75
2018038,5,B0001NBLVI,"GREAT MOVIE, GREAT CHARACTERS, AND GREAT ACTORS",1454112000,,47,5.857142857142857
2018039,5,B0001NBLVI,Great DVD set. Was a Christmas present for a family member. They love it.,1451088000,,73,4.285714285714286
2018040,5,B0001NBLVI,I bought this to replace my limited edition VHS version of the movie because I no longer have a VCR.  It was worth it. The bonus content alone was worth buying this version. I'm not qualified to review the actual movie but my father who was actually in France and Normandy in the infantry during the war enjoyed this movie when it came out.  He said it was accurate in its portrayal.,1449705600,3,383,4.305555555555555
2018041,5,B0001NBLVI,Awesome!!,1441065600,,9,9.0
2018042,5,B0001NBLVI,This movie was the best if you don't own this give it up.,1440633600,,57,3.4615384615384617
2018043,5,B0001NBLVI,Great film.,1439942400,,11,5.0
2018044,5,B0001NBLVI,"Good price, timely shipping, and the DVDs work great. Will do business again. Thanks!",1435104000,,85,5.142857142857143
2018045,1,B0001NBLVI,"Like watching a vhs movie. Old and grainy.  Sad. Even with my smart blu-ray which upgrades regular dvds. Great movie, just bad dvd.",1433548800,,131,4.695652173913044
2018046,5,B0001NBLVI,A great WW II movie with heart.,1431648000,,31,3.5714285714285716
