,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2195531,4,B0006TUUIC,"Before you buy this, please understand what you're getting.  Don't expect any continuity with previous Arthurian tales.  Try to ignore the charaters' names and let the stories speak for themselves.

As to those stories, it's clear that this series was aimed at a young audience.  In short order Lancelot 'adopts' young Brian to serve as his squire, and Brian proceeds to steal the show.  Each week will dish up another problem for Lancelot to solve, and Brian's help will be essential.

Given this youthful focus, and the mores of the time, it's no surprise that this series delivers peril without tragedy, and combat without bloodshed.  Humorous moments are plentiful, and any flirtation between Lancelot and Guinevere is strictly courteous (in the original sense of the word).

Within these boundaries the series provides a lot of good, clean fun.  The characters are quite engaging.  I'm especially fond of Merlin, who's more showman than sage.  Lance is on to him, but they quickly come to an understanding.",1246233600,18,1011,5.066666666666666
2195532,3,B0006TUUIC,"This is a cutesie little 50's offering, but no Robin Hood or William Tell.  This one strays even farther from any possible connection with history...I think the main difference is that this one can't decide if the protagonist is a hero or a comedian.  The Round Table is presented pretty much as a collection of characters, none of whom are particulary outstanding in any way.  None of the crises that arise are particularly interesting or important.  One gets the feeling that England is a sort of medieval Gillegan's Island...but without the laugh track...which sounds like a plus, but if you had it, you'd at least know when they were TRYING to be funny...I recommend Robin Hood and William tell, and even Buccaneers, over this series---still, it's better than what's being turned out now...",1231459200,19,794,4.947368421052632
2195533,5,B0006TUUIC,"""The Adventures of Sir Lancelot"" (NBC, 1956-57) was one of several costume adventure series produced in England that followed the very successful release of ""The Adventures of Robin Hood"" (CBS, 1955-58) a year earlier on CBS.  Produced by Sapphire Films, the company that produced ""Robin Hood"" and ""The Buccaneers"" (CBS, 1956-57), ""Sir Lancelot"" brought the legend of King Arthur and Camelot to the small screen.  Although it only lasted a single season, ""The Adventures of Sir Lancelot"" is historically important in the annals of television history as it was the first British television series with multiple episodes produced in color.

""The Adventures of Sir Lancelot"" was issued on DVD in its entirety in England by a company called Network, but previous U.S. DVD releases have been limited to a few selected episodes on discs such as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Adventures-of-Sir-Lancelot-Volume-1/dp/B000NQQ4EC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Adventures of Sir Lancelot Volume 1</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Adventures-of-Sir-Lancelot-Vol-1/dp/B000GTJSWG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Adventures of Sir Lancelot, Vol. 1</a>.  With the release of this 3-DVD, 30-episode set from Timeless Media, those previous releases are no longer necessary for anyone collecting episodes from the show; this release has it all.  The series' entire run of 30 episodes is included in this set and the audio/visual quality, while far from perfect, represents a major improvement over all previous U.S. DVD releases of the series.  Most importantly, 12 of the 14 color episodes that were produced have survived the ravages of time and are included in this set.  Some of the color episodes are faded and a few are quite vivid, but the color episodes were, apparently, only broadcast during the 1956-57 season and subsequent airings of the series were broadcast in black & white.  So it's a revelation to see the color schemes employed for this show after more than half a century.

William Russell is well cast in the starring role as the gallant knight, and other cast regulars included Ronald Leigh-Hunt as King Arthur (Bruce Seton portrays Arthur for the first three episodes), Jane Hylton as Queen Guinevere, Cyril Smith as Merlin and Robert Scroggins as Squire Brian.  British character actors like Nigel Green and Derren ""Derry"" Nesbitt are featured as different characters in numerous episodes, and Patrick McGoohan makes one of his earliest television appearances as a villainous knight in one of the series' early episodes titled ""The Outcast.""

This release is a must for anyone who enjoys the British costume adventure shows of the mid to late 1950s and early 1960s.  Timeless Media has also released episode compilations of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Adventures-of-Robin-Hood/dp/B001AQJOP0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Adventures of Robin Hood</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Buccaneers/dp/B0019BI0WE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Buccaneers</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/William-Tell/dp/B00153ZR8Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">William Tell</a>.  All of these series are enjoyable and highly recommended.

My rating for ""The Adventures of Sir Lancelot"" is closer to **** & 1/2 due to some comparatively minor film flaws here and there as well as some of the faded color issues previously mentioned, but it's really not much of a deterrent to anyone's enjoyment of this series.",1220918400,54,3645,6.427402862985685
2195534,4,B0006TUUIC,"The latter half of the 1950s and early 1960s saw numerous historical costume adventure series produced in England for export to the United States.  In the wake of the very successful ""The Adventures of Robin Hood"" (CBS, 1955-58), the same production company, Sapphire Films, began production on two new series for the 1956-57 television season,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Buccaneers-The-Complete-Series/dp/B000H5U6AC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Buccaneers: The Complete Series</a>&nbsp;for CBS and ""The Adventures of Sir Lancelot"" for NBC.  ""The Adventures of Sir Lancelot"" starred William Russell (later of ""Dr. Who"" fame) and was similar in structure to the ""Robin Hood"" series in that both shows' heroes attempted to right the wrongs of their respective times.  The two shows, along with ""The Buccaneers"" shared many of the same writers, directors and production crews.  While these shows were originally made for a juvenile audience, they can be easily enjoyed by adults thanks to good writing and acting.  In fact, many of the scripts came from black-listed Hollywood writers using aliases, and viewers will see numerous social justice themes throughout these series.  Although a highly entertaining show, ""The Adventures of Sir Lancelot"" only lasted a single season, the victim of poor ratings against ""Make Room for Daddy"" on ABC and ""The Burns & Allen Show"" on CBS.

""The Adventures of Sir Lancelot"" has had an official release of the entire series in England, but there has never been an official release of the series in the U.S.  Instead, there have been several releases of episodes that have, presumably, fallen into the public domain.  The largest collection of episodes of ""The Adventures of Sir Lancelot"" has appeared on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Classic-Adventurers-3pc-Dol/dp/B000F3UAB6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Classic Adventurers (3pc) (Dol)</a>; ten of the series' 30 episodes are available on that collection.  This DVD release from Alpha Video replicates the same four episodes that were previously released on another&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Adventures-of-Sir-Lancelot-Vol-1/dp/B000GTJSWG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Adventures of Sir Lancelot, Vol. 1</a>&nbsp;DVD from Critics Choice Video in 2006.  Two of the episodes (""The Ruby of Radnor"" and ""The Lady Lilith"") were originally filmed in color but, unfortunately, are presented on this, and all other U.S. releases, in their black & white versions.  While well-worn syndication prints are used for this and the other U.S. releases, the episodes are watchable.  The major reason for obtaining this DVD (or the Critics Choice disc) is the inclusion of the fourth episode of the series, ""The Outcast.""  This episode features the future star of ""Danger Man"" a/k/a ""Secret Agent"" and ""The Prisoner,"" Patrick McGoohan, in one of his earliest television appearances as the villainous Sir Glavin.

Despite the use of syndication prints, ""The Adventures of Sir Lancelot"" holds up nicely.  The black & white prints and low budget will probably turn off many modern day viewers, but fans of classic television programming from this era will find much to enjoy in these episodes.  But you really won't need to buy this DVD if you already own the previous disc from Critics Choice.",1179705600,12,3410,5.983539094650205
2195535,3,B0006TUUIC,"for a lot less than $399.99. Movies unlimited has the complete 30 episode series for $59.99

Can you guess which one I will buy?",1174521600,,128,4.333333333333333
2195536,3,B0006TUUIC,"Although there have been a few VHS releases of episodes from ""The Adventures of Sir Lancelot"" by independent releasing companies specializing in public domain material, this is the only DVD release for the series available in North America as of this writing.  ""The Adventures of Sir Lancelot"" was made by the same company (Sapphire Films) that made the more popular ""The Adventures of Robin Hood.""  Many of the same people associated with the Robin Hood production were also involved with the Sir Lancelot series.  Like the Robin Hood series, this series is comprised of various adventures of the title hero and even has a catchy end theme.  The series ran for a total of 30 episodes on NBC from September 1956 through June 1957.  Unfortunately, the series was not the ratings success that Robin Hood was and was cancelled after just a single season.  ABC re-ran the series the following year, but it has been little seen since then.

""The Adventures of Sir Lancelot"" was somewhat unique for its time in that the second half of the series was filmed in color, anticipating the introduction of color television sets.  Of the four episodes included on this DVD, three were originally filmed in color.  Unfortunately, the DVD releasing company, Cascadia Entertainment, has used black and white ""syndication"" prints for this release.  The print quality isn't great but it is watchable and the audio is fairly clear and, given the relative rarity of this series, is certainly acceptable.  Amazon's description lists five episodes on this DVD, but there are only four, including:

Knight with the Red Plume (episode 1)

The Lesser Breed (episode 17)

The Ruby of Radnor (episode 18)

The Ugly Duckling (episode 25)

Fans of the Robin Hood series will probably enjoy Sir Lancelot as will those who enjoy the various costume adventure series from the 1950s.",1109116800,11,1850,4.977198697068404
2195537,5,B0006TUUIC,"This very engaging series held me captivated and I wanted more episodes.  Each episode shows the daily life of these characters and the viewer can see them as living people.  The sets, costumes and props give the modern viewer a look at life in court.  Of course, it's a romanticized view, but a touch of escapism is needed for sanity in this hectic world.  Skillfully written each episode is strongly moral without being preachy.  The acting is natural and this would be a great series to show children.",1331596800,2,504,4.681818181818182
2195538,5,B0006TUUIC,"The legends this series is based on have had many interpretations in book and film.  So I can forgive the anachronisms in clothing styles and liberty taken with story lines - like the creative addition of Brian, which really made the show for me.  I was enchanted by this TV series in 1956 when I was eight years old, and it enchanted me again when my husband gifted me the series on DVD for Christmas 2011.  The pull of nostalgia on viewing the series from some fifty years distance is extremely compelling.  My memories of the characters are sharper than my memories of other shows of this era, even if other shows are considered better.  This show struck a strong cord in my psyche.  And why it did, I really don't know.

What I do know is I now see in the show, 1950's values overlaying a medieval scenario inhabited by charming characters with engaging humor.  This show may well have partially sparked the humor I put in my own writing, even today.  Also, it may have been the start of my public service ethic (seriously) and the choice of my first real employment as a teenager - swimming pool lifeguard.  It may be what underlies  my twenty year service in the Coast Guard Auxiliary (civilian volunteer component of the Coast Guard) doing search and rescue on Lake Michigan.  You see, I bought the ethics of knighthood as an eight year old child despite the show's 1950's attitude that it was a men's club only and my role as a female was to be abducted and then rescued.  I ignored the gender issue and identified with Brian and his dream of joining a group of people dedicated to do good in the world.  Perhaps his overcoming his own humble background encouraged me to overcome my ""gender handicap"" as many girl children of the 1950's eventually did through the women's movement of the 1960's and 1970's.

Both Lancelot and Brian, for me, made this show.  But they were well backed up with the silliness of Sir Kay whose buffoonery made me laugh, King Arthur who represented authority with dignity, and the Queen who represented how women should behave (except for me, of course).  I realized on viewing the DVD episodes that I had accurately remembered the voice tones of both Brian and Lancelot over all these years:  Lancelot's burbling laugh and Brian's soft and soothing voice.  As an 8 year old, I liked their looks but as a 63 year old, I realize what eye candy they both really were.  If I had been a teenager when I first saw the show, I might have done one of two things: laughed it off as silly and not watched again after the first episode or, I might have developed a crush on either or both of these male actors and avidly mooned over the show each week.  But discovering them as an 8 year old - I imprinted on them.  That runs much deeper than a fleeting teenage obsession.  So I may try to introduce them to my seven-year-old granddaughter.  Perhaps she is of the wrong generation to be enchanted by them.  But little does she know that Grandma who pays for and drives her to her taekwondo lessons, and is proud of her high gold belt and her 3rd place in a tournament, might be pushing the martial arts instead of ballet lessons because half a century ago an enchanting TV show kick-started Grandma's dreams.",1325635200,3,3234,4.4965753424657535
2195539,5,B0006TUUIC,"Although this is a Christms gift and has not been seen yet, I am sure that my husband will be thrilled!! Great seller, fast shipment. A++++++++++++++++",1320019200,,151,4.846153846153846
2195540,5,B0006TUUIC,"A fun mid-fifties series, putting you right back into Arthurian England. William Russell is very believable as Sir Lancelot, and Robert-Leigh Hunt the best King Arthur. Back-up cast add a lot to the episodes. Similar storylines: damsel in distress being held captive by bad knight rescued by good knight (not always Lancelot) but still very engaging and I watch mine everyday.",1297900800,,376,5.180327868852459
