,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6710808,5,B00O4UN8VU,"Beautiful movie... Four stories, four separate males, varying from young to old, and coming to terms of accepting their sexuality that had affected their lives.",1418688000,2,160,5.44
6710809,4,B00O4UN8VU,I love this film.,1418428800,,17,3.5
6710810,5,B00O4UN8VU,One of the best LGBT movies I have seen in a long time. 4 distinct stories that will touch everyone.,1418428800,,100,4.05
6710811,5,B00O4UN8VU,"I found the movie to be engrossing. The plot takes you through four stories that touch upon a different aspect of learning to be comfortable in your own skin. It does not avoid depicting uncomfortable truths. But I believe that's what make this movie raw and authentic.

I wish I had more time to give it a proper review, but here's my summary: worth watching.",1418169600,8,360,4.538461538461538
6710812,1,B00O4UN8VU,"Weak story, just gay porn.  Very sad.",1418083200,,37,4.285714285714286
6710813,5,B00O4UN8VU,"Desire, love & loss are shown in different stages of life. Four very well told parallel stories. Very believable with deep depth. An amazing collection of life & loves up'n'down - very well observed - shown and acted. A great film.",1418083200,18,231,4.658536585365853
6710814,4,B00O4UN8VU,"A surprisingly good movie with 4 stories on a common theme.  Well-reasoned, written, acted and photographed, I found the characters and stories compelling and real.  This film is well-worth the time.",1418083200,7,199,5.387096774193548
6710815,5,B00O4UN8VU,"this is just a wonderfull movie very touching has must of the human life situations about homosexual experiences i really recomen it
No es facil plasmar 4 situaciones de la vida como aqui lo hicieron me toco profundamente gracias por compartir esta maravilla de vida humana gracias",1522540800,,281,5.0
6710816,5,B00O4UN8VU,"Beyond perfection, you never feel the cut among any of the stories, yet they are all different but relatable.",1521936000,,109,4.7894736842105265
6710817,4,B00O4UN8VU,"It's a well-made movie. Doesn't take too seriously, which is a good thing",1521158400,,73,4.6923076923076925
6710818,5,B00O4UN8VU,"Bravo Mexico!  This is, without doubt, the finest gay themed film I've seen in a very long time.  I don't speak Spanish so obviously relied heavily on the subtitles during my first viewing.  But, now I only need to 'glance' every once in a while.  I'll be watching this regularly for years to come.",1515974400,,298,4.462962962962963
6710819,5,B00O4UN8VU,"I don't usually write unless I am touched, moved, and inspired.  This film has hit on all three.  The innocence of a child, the honesty of age and the pain of choices.  And of course the promise of love and possibility.  At some point, I forgot that I was reading.  Alas, I don't speak spanish and had to read the english subtitles, which somehow disappeared  somewhere in the heartfelt tears.  I am proud of all the actors in this film for honoring their individual performances and respecting the roles they each played.  I'm guessing that most were not gay.  I am grateful that there are positive and honest movies that the young have to aspire to and the cliche is not overplayed.  I look forward to seeing more films such as 4 moons, and actively participating in the art of love.",1515110400,,785,4.50354609929078
6710820,5,B00O4UN8VU,Excellent Movie,1515024000,,15,7.0
6710821,4,B00O4UN8VU,"Realistic, tender, painful, loving, sad, lustful, desperate, joyful... endings and beginnings, discovery, passion, strength, and more.

The editing is fantastic: the segues between scenes, both within in a single story and from one to another, work so well together. Despite the differences in the current emotional circumstances in each story, they're all told in concert. By the end, I was swept away by the kindness, loss, understanding, hope, and love coursing through each story.

The music is well chosen, both in song and score.

The acting is spot on for the most part. There are a few moments that feel forced, 'performed' but, otherwise, oh my, most excellent. Their chemistry and openness make everything feel real. I was sucked in.

Fito's mother is honest throughout, so as we approach the crescendo of his story, every moment is one hundred percent believable. She taught her son well. His honesty, and belief in himself, embody strength and love. I routed for him, hoping he'd get his happiness, wanting the people in his life to love and cherish him.

Speaking of strength in character, young Mauricio has it in spades. He's full of fear, curiosity, conviction, and so much love. He's brave but doesn't realize it. It's a mark of a fantastic storyteller, and performer, to have your audience thinking about them long after the credits have rolled. I want to see him in 5, 10, 20 years. He's a good egg.

The Professor. He's got strength, and love, and is looking for some understanding, some reciprocation of recognition. He's much closer to the end of his life than the beginning but it's never too late. Another wonderful performance by the actor. He reveals the younger version of himself by just a look in his eyes. So well done.

Andrs, and his partner of about a decade. This story is a mixed bag for me. It's told just as well as the others, film work, music, everything is beautiful, meaningful. It feels a bit cliche and uncertain in its direction. On the other hand, that a story like theirs can feel 'everyday' is wonderful, how things should be.

I unreservedly recommend this film. Enjoy. :)",1513382400,6,2120,4.837016574585635
6710822,3,B00O4UN8VU,"Segments of four unrelated same-sex-envisaged stories are mixed like wonder-tube particles rather, than joint in a mosaic panno.

A bit of every thing for any viewer.",1511827200,,166,5.384615384615385
6710823,4,B00O4UN8VU,Four stories and I liked them all...but the young boy struck a sad tragic note all to true in life. I was glad his parents did their best to stand beside him against the cruelness of the world!,1509494400,,193,4.105263157894737
6710824,5,B00O4UN8VU,An outstanding work of art!,1506297600,,27,4.6
6710825,5,B00O4UN8VU,"One of my favorite movies. Just, a work of art.",1500508800,,47,3.8
6710826,5,B00O4UN8VU,A great movie with good acting and situations I think we all have had to deal with straight or gay.  Well put together the lives of four full moons blending together to tell a rich love story that anybody would enjoy.  subtitles I wish I knew Spanish should have stuck with the classes it was still a solid 5 stars for me .,1498262400,,323,4.111111111111111
6710827,5,B00O4UN8VU,Yup. If your reading this then watch this movie you will love it too.,1496102400,,69,4.0
6710828,5,B00O4UN8VU,Amazing movie,1485216000,,13,6.0
6710829,5,B00O4UN8VU,Good flick.  Good skin shots.  I wish they'd speak more clearly.,1484611200,,64,4.7272727272727275
6710830,5,B00O4UN8VU,I loved this movie and think all gay men should see it.,1484524800,,55,3.6666666666666665
6710831,5,B00O4UN8VU,"It was great even though it was spoken in Spanish and I read the subtitles, it was still a good story line and a very emotional and touching love story about 4  gay men from different backgrounds and different social economic situations. Great movie.",1484179200,,250,4.681818181818182
6710832,4,B00O4UN8VU,"Some of the acting was horrible and some was really good. Overall, this was a really touching movie (literally and figuratively). Every story line has a different scenario but they are all good. Love it.",1481414400,,203,4.828571428571428
6710833,5,B00O4UN8VU,Well-acted gay film.  I really liked this movie.,1481241600,,48,5.0
6710834,5,B00O4UN8VU,"An absolutely beautiful movie!  As a gay man, I could relate to each one of the four storylines, which were very well written and believable to the viewer.  Also, the actors all did an amazing job portraying their characters.  I saw myself in each of these four stories and I believe many viewers will see themselves, as well.  My favorite storyline was that of Fito and Leo (who are both beautiful by the way).  No matter who you are, you will enjoy this movie.  I've bought a copy for my collection and have given out copies as gifts.  Buy this movie!!!!",1481241600,2,556,4.445544554455446
6710835,4,B00O4UN8VU,Wish one moon had been left out. Didn't care for the one about the young boys although I know that happens in real life. Just don't want to see it in a movie.,1480809600,,158,3.8181818181818183
6710836,5,B00O4UN8VU,So good I cried 10 times throughout the entire movie!,1479859200,,53,4.4
6710837,5,B00O4UN8VU,Loved this... great stories and amazing actors.. will watch again.. thank you,1479859200,,77,5.5
6710838,5,B00O4UN8VU,One of the best. Real insight into the different types of gay experience. Leaves us romantics wanting more and more!,1477180800,,116,4.85
6710839,5,B00O4UN8VU,"Must  be careful, excellent movie, excellent performances, excellent stories.....really excellent.",1477008000,2,98,8.8
6710840,5,B00O4UN8VU,A+,1475280000,,2,2.0
6710841,5,B00O4UN8VU,"Well-written, well-acted, worthwhile for viewers interested in compelling gay dramatic themes.",1474156800,,94,7.636363636363637
6710842,4,B00O4UN8VU,its good,1473724800,,8,3.5
6710843,4,B00O4UN8VU,"At times the subtitles display too fast, although they sometimes really aren't needed.  Multiple subjects with different cases within the same movie at the same time.  Very well done.  I only disagree partially with one regarding with the child.  The only person that made the correct statement was the priest.  It was never stated if the boy's foreskin was still attached or had he pulled it back yet.  The older boy was cut so he got to see it and was curious to touch.  If his foreskin was still attached, he's not seen his own head yet so that would have been a normal curious look and not a gay experience.  This doesn't mean it can't contribute to his becoming gay in the future.  My foreskin was attached when my brothers friend showed me his cut cock, and a number of my brothers friends and their older brothers showed me their cut cocks so they could look at my uncut cock.  And I grew up enjoyed you show me yours and I'll show you mine, often someone wanted to touch mine, even today at the gym.  And I am gay (no charge).",1473724800,4,1034,4.333333333333333
6710844,5,B00O4UN8VU,It was a great movie.,1472688000,,21,3.4
6710845,4,B00O4UN8VU,Four interesting and unique stories,1470268800,,35,6.2
6710846,5,B00O4UN8VU,"On of the best movies I have ever seen!  It is not the usual rut you see.  It is a powerful movie.  The Four stories are remarkable, and delivered the producers objective to see facets of love in various levels devoid of the Hollywood-style movies.  Pure, clean, deep, and challenging to the viewer.  The only other movie that caused me such joy was ""Beautiful Thing"" and ""Boys"".",1469318400,,379,4.597014925373134
6710847,5,B00O4UN8VU,"4 Moons is a beautiful Mexican film following four guys, old and young, not as separate short stories, cleverly intertwined with each other.  Some exciting moments of love making in not always perfect situations - but really interesting stories, leaving one with good feelings - especially like the story of an older man, a successful poet, and the young hustler.  Might bring a tear or two.",1469145600,,391,4.909090909090909
6710848,5,B00O4UN8VU,"Amazing! Brilliant!  Excellent production, talent and direction. One of the best LGBT films to come out of Mexico in years. Bravo!",1469059200,,130,5.190476190476191
6710849,4,B00O4UN8VU,"A very unique story. Four stories overlap themselves during the entire movie. It shows some of the problems that gays have during their lives, both when they are young and old. First discovery of gay awareness to long gay relationships. I have almost never seen a movie that has been successful in telling a story in this way.  BUT....The movie, ""The Tree of Life"" has to be the very best film that does this. But, you must understand that, ""The Tree of Life"" is a ten star movie.",1466985600,,480,4.454545454545454
6710850,5,B00O4UN8VU,4 stories in one and all great,1466208000,,30,3.4285714285714284
6710851,5,B00O4UN8VU,Very interesting set of stories.,1465257600,,32,5.6
6710852,5,B00O4UN8VU,EXCELLENT!,1465084800,,10,10.0
6710853,1,B00O4UN8VU,"TO ME THIS FILM WAS ONE OF THE TWO WORST FILMS I HAVE ATTEMPTED TO WATCH.  THE FINAL SCENE OF

MALE/MALE COPULATION  WAS THE MOST DISGUSTING TTAT I HVE SEEN, HEARD OF OR READ ABOUT.

IT WOULD BEST FIT INT AVERSION THERAPY ATTEMPTING TO FORCE GAYS INTO BEING STRAIGHT.",1464393600,,267,4.387755102040816
6710854,5,B00O4UN8VU,"This film shares how a gay man may feel at different times in his life through several different stories that intertwine. Excellent acting, cinematography, etc.",1463702400,,160,5.44
6710855,5,B00O4UN8VU,Easily one of my Top 10 favorite GLBT movies of all time.,1462752000,,57,3.8333333333333335
6710856,5,B00O4UN8VU,"The synopsis is that we have four stories that are told in a linear narrative of four very separate and very different relationships. We have two old friends who had lost contact and get reunited and it is more than friendship that is rekindled. A young boy who falls for his cousin and he knows it is wrong for him to act on his impulses but the attraction is too strong.

There is also the story of an ageing and married poet who falls for a rent boy at the local sauna and the very real story of a couple who have been together where one feels it has gone very stale and does something about it. The link to the four tales are all about love and acceptance and are all about gay relationships.

To say anymore runs the risk of revealing the plot(s). However, there is so much crammed in here and not a single frame is wasted. It is at times painful, moving, touching and even funny. I was glued to the screen after a few minutes. It is 110 minutes long but feels much shorter and is in Spanish with the odd English thrown in and the sub titles are very good. This is from director Sergio Tovar Velarde and I tried t get hold of some of his other work and sadly not available in the UK. He made this in 2014 and has not made one since. I sincerely hope he does very soon  this is simply a fantastic film that I can only commend.",1462665600,2,1330,4.088122605363985
6710857,5,B00O4UN8VU,"What an extraordinary film!!  As most other reviews indicate: this movie should be at or very near the top of lists of all time best GLBT movies- right up there with Brokeback Mountain, From Beginning To End and movies with GLBT sub-themes like La Mission, Last Exit To Brooklyn, Monster, et al.
I require four (4) qualities to be satisfied with movies in order to classify it as brilliant and/or successful: First, a top notch script; second, brilliant acting; third superb directing & fourth, economical (excellent) editing - I don't want to watch a lot of fluff or filler material.  ""4 Moons"" (Quatro Lunas) score top marks in all 4 categories with me.  When I purchased this movie, I expected to see four ""shorts"" on one disc.  This film is not like that.
The four stages of Love/Life cover the gamut of a lifespan: two young (almost) teenage cousins with one having a crush on the other, while it is not being returned. The second phase is portrayed by two students (+/- early twenties) with a secret relationship because one of them is full-on still in the closet, and determined to stay there; especially his family is ""never"" to know about his homosexuality.
Third are two grown men in a ten year relationship when one of them starts looking and grazing on the other side of the fence (where the grass appears to be greener).  I had great empathy with this guy's reason as explained to his lover, why he was starting to look elsewhere for sexual satisfaction.  This third segment is extraordinary.
The final phase uses an aged married professor who becomes besotted with a male prostitute who initially shuns him (the professor).  The prostitute reveals later that he is not really into men; in fact he has a wife and family in another country and is trying the fastest possible way to earn money to bring them out to him.
The way the director successfully weaved these four phases in and out of each other is exquisitely done.  (I actually thought for a short while that it is one couple portrayed at different ages, especially because one the students could have matured into the adult who had the extra-marital affair.)
I cannot recommend this film strongly enough. If you collect/buy dvds - add this one to your list, because you will want to watch it several times.  I plan on doing the same.  Bravo!! - 10 / 10!!",1461024000,,2326,4.651219512195122
6710858,1,B00O4UN8VU,"This review doesn't pertain to the actual movie (which is great). It is the DVD which is DUBBED in SPANISH, thus not using the original voices. Why would we want to watch a dubbed over version?

RIDICULOUS!",1459728000,,206,4.5675675675675675
6710859,4,B00O4UN8VU,"Compelling and heartwarming story with some positive role models. I could relate with most of the characters in each of the four stories that comprise the plot of this well-done, visually enticing film.",1458086400,2,202,5.151515151515151
6710860,5,B00O4UN8VU,muy buena! recomendada 100,1457395200,,26,5.75
6710861,5,B00O4UN8VU,Probably the best LGBT international film of 2015.,1456963200,,50,5.375
6710862,5,B00O4UN8VU,Very good,1455580800,,9,4.0
6710863,5,B00O4UN8VU,good,1455321600,,4,4.0
6710864,5,B00O4UN8VU,"Four stories - each strong, each powerful, modern and emotional.",1454198400,,64,5.5
6710865,4,B00O4UN8VU,Well done....well worth adding to a collection,1447632000,,46,5.714285714285714
6710866,5,B00O4UN8VU,Excelente,1447545600,,9,9.0
6710867,5,B00O4UN8VU,Now here is a very good gay-themed film coming from Mexico! Four different stories reflected on the screen in a masterly manner. Great acting and directing. Probably the best LGBT film to be released since the Peruvian movie Undertow (Intracorriente).,1444867200,7,251,5.3
6710868,5,B00O4UN8VU,One of my favorite movies. It's over the moon. You will enjoy it.,1444608000,,65,4.076923076923077
6710869,5,B00O4UN8VU,A good film.,1444089600,,12,3.3333333333333335
6710870,1,B00O4UN8VU,Movie would not play it was a burned copy,1443139200,,41,3.6666666666666665
6710871,5,B00O4UN8VU,Excellent movie!,1440979200,,16,7.5
6710872,5,B00O4UN8VU,Awesome Movie :),1440806400,,16,4.666666666666667
6710873,1,B00O4UN8VU,DVD got disk error when I tried to load it.,1440633600,,43,3.4
6710874,5,B00O4UN8VU,Great movie love it,1440028800,,19,4.0
6710875,4,B00O4UN8VU,Very good,1439942400,,9,4.0
6710876,5,B00O4UN8VU,Very good !,1438646400,,11,3.0
6710877,3,B00O4UN8VU,"Nice little movie with 4 stories that reflect gay life in it's different stages.  A distinguished writer who lusts after a much younger man, a young boy trying to come to terms with his homosexuality, a couple who's relationship has grown tired, and two old friends finding love and its challenges.
Good acting and nice story telling.",1438387200,,334,4.859649122807017
6710878,5,B00O4UN8VU,"Good item, fast delivery",1437955200,,24,5.25
6710879,5,B00O4UN8VU,"Loved it, Great movie!",1437696000,,22,4.75
6710880,5,B00O4UN8VU,"The four stories were believable, touching, different, one from the other, but with slight twists and turns in the endings so that there wasn't mere predictability.  The stories sucked me in because of how human each story was.  Somehow, the parallels were easy to keep track of even though they involved situations from people who were in junior high through to retirement.  I guess the movie shows how, when it comes down to basics, we just all want someone to love and to love us.  Masterfully done.",1437523200,,502,4.735632183908046
6710881,2,B00O4UN8VU,"All of the focus is on the ""fresa""  as yuppie and pedantic as possible.",1437350400,,71,4.071428571428571
6710882,4,B00O4UN8VU,Well done. Not campy or predictable.,1436400000,,36,5.166666666666667
6710883,5,B00O4UN8VU,Good movie,1435017600,,10,4.5
6710884,5,B00O4UN8VU,"As a fan of both domestic and foreign films, Four Moons was found to be a top contender as one of the best movies in my collection.  The movie takes place around four different stages, each with its individual dynamic: a young boy aware of his orientation, a college student who discovers his after reuniting with a childhood best friend, a couple that has become disconnected after 10 years, and an older gentleman who wants to explore a man to man sexual encounter before his life cycle ends",1435017600,,493,4.6022727272727275
6710885,5,B00O4UN8VU,Touching and funny movie.,1434499200,,25,5.5
6710886,5,B00O4UN8VU,Great and human movie! I love it!!! :),1434240000,,38,3.875
6710887,5,B00O4UN8VU,I concur with earlier favorable reviews. Well-done in all aspects. Moving disturbing--impressive.,1434153600,,97,7.166666666666667
6710888,5,B00O4UN8VU,Awesome,1433894400,,7,7.0
6710889,5,B00O4UN8VU,Buena pelcula linda historia  pero sobre todo me alludo a reflexionar cuida lo que tienes. Antes que otra persona lo ag x ti,1432339200,,124,4.391304347826087
6710890,5,B00O4UN8VU,"Amazing movie, beautiful story line. 4 movies in one. Can relate to the characters and their life. I can watch it over again and won't get tired.",1432166400,,145,4.407407407407407
6710891,5,B00O4UN8VU,"This a metaphoric discussion about 'Love.'  In this wild and spacious world, it's so grand to see that some one has taken the soul and effort to give us a description of what we experience so verily.  Please, do not miss this film and take the one you cherish and hold so dear, with you.  NJMJr!
P.S.  This is a delicious story about gay love told in four separate stories at four different age groups!.  Enjoy!!  NJMJr!!",1431993600,,421,4.402597402597403
6710892,5,B00O4UN8VU,Excelente film...,1431993600,,17,8.0
6710893,5,B00O4UN8VU,Great picture,1431820800,,13,6.0
6710894,4,B00O4UN8VU,"Ok, now ... now we're getting somewhere.  Some of these gay themed films from Strand Leasing and the other one TLA I think, can be so ... awful. To the point where I have read reviews where customers have said that they don't have high expectations from gay themed films.  And I can concur. I've only seen a couple really good gay themed films, and by that I mean, gay themed films that left an impression on me, where I thought about it the next day, or saw it twice.  ""Strapped"" was one such film.  ""Latter Days"" another. I'm not talking about main stream gay themed films that became block busters like ""Brokeback Mountain"" or ""Priest"", but these lower budget gay themed films that not everyone gets to see. ""4 Moons"" is one such film. A film that has left an impression on me.  There are 4 stories, each one at a different point in a gay mans life - so to speak.  What I like most about this film, in profiling the different stages like that, it really hit home for me just how grey and vast sexuality is.  One really cannot pigeonhole or pinpoint sexuality and say, ""Its this or that"", ""It's like this or it's like that"". This film does a good job at showing one the vastness of LGBT situations. And ... a couple of those ""moons"" brought back memories of my own experiences.  The two cousins' for instance. I remember when I was a kid having a moment with a friend of mine, similar to theirs. The couple that was struggling with fidelity. One of the men, was trying to ""curb"" or ""change"" his partners behaviors. I remember going through a similar situation. However, the most poignant moon, I believe it was called ""Waning Moon"", is the one that sticks with me the most.  It truly is a testament to ""how well do you really know your partner or spouse?"" If anything, it definitely is a testament as to how grey sexuality is.",1431734400,,1828,4.384615384615385
6710895,5,B00O4UN8VU,See it,1430956800,,6,2.5
6710896,5,B00O4UN8VU,"Love this movie! Already watched it like 4 times and the ending song ""4 moons"" got stuck in my head that had to find it and keep playing it over and over. Very well done!",1430870400,,170,3.8857142857142857
6710897,5,B00O4UN8VU,4 Moons are four stories that go excellently chained film in the end you will feel happy to have seen you may feel identified with one of the four stories,1430697600,,154,4.166666666666667
6710898,5,B00O4UN8VU,"I bought this film, good acting and storyline. It shows the other side of what relationships are about.",1430438400,,103,4.777777777777778
6710899,5,B00O4UN8VU,Love this movie! Great story line and the actors where all great!,1430352000,,65,4.5
6710900,5,B00O4UN8VU,So enjoyed this movie. Highly recommend.,1429488000,,40,5.833333333333333
6710901,5,B00O4UN8VU,Great movie,1429401600,,11,5.0
6710902,5,B00O4UN8VU,"The movie is just excellent , is a independent movie  Whit just greate actors . The direction terrific, and the line of the storie is greate . This film reflect  what most of the gay people pass  through to accept his sexuality. I just loved , if you want to know more about gay life or simply curiosity you must to see it . The picture is in Spanish whit English subtitles.",1429315200,,374,4.166666666666667
6710903,5,B00O4UN8VU,Excelente,1428710400,,9,9.0
6710904,3,B00O4UN8VU,"What starts out as 4 romantic and compelling stories ultimately becomes bogged down by the weight of Velarde's dismal vision of homosexuality.  Apparently even in 2014 being gay means a life of longing, sadness, infidelity, lies, prostitution, anonymous sex, and self-loathing, with only fleeting glimpses of joy.  On a positive note, the acting was surprisingly good, and kept me going through the mostly bitter end.",1428537600,3,417,5.4
6710905,5,B00O4UN8VU,"If I could give this film a six, I would give it a six. I've seen between 350 and 400 gay-themed films and this is truly one of the best. Not only are the four interweaving stories touching and loving and insightful, they are profound and I suspect anyone can relate to them, especially if you are gay, but even if you're not. These themes of longing for love and being repeatedly frustrated in its search are themes everyone can relate to. I strongly recommend this film.",1428364800,15,472,4.436781609195402
6710906,4,B00O4UN8VU,This was better thank I expected but most of the stories weren't fully realized. You kind of cringe at some of the characters and what happens to them but you never really fall deep for any of the characters.,1428364800,,208,4.358974358974359
6710907,5,B00O4UN8VU,An amazing film.  Loved every minute.,1427932800,,37,5.166666666666667
6710908,4,B00O4UN8VU,Need to find out what happens after,1427846400,,35,4.142857142857143
6710909,5,B00O4UN8VU,I found 4 Moons to be highly enjoyable.  I was drawn to the characters in each of the 4 stories and found myself rooting for each of them to achieve happiness.  The story lines were well written and the acting was good.  Definitely worth renting or purchasing outright.,1427587200,,269,4.5625
6710910,5,B00O4UN8VU,Excelente pelicula. Historia tratadas totalmente con veracidad.,1427500800,,63,8.142857142857142
6710911,4,B00O4UN8VU,Great film! Loved it :),1427328000,,23,3.8
6710912,5,B00O4UN8VU,4 Moons is a great film. The differences between the love stories was amazing. I highly recommend it.,1427328000,,101,4.666666666666667
6710913,5,B00O4UN8VU,"Excellent movie,all the characters played perfect.made me cry and think about the relation that I have for almost 11 years.",1427068800,,123,5.2
6710914,5,B00O4UN8VU,"Wonderful and amazing movie! Left me speechless as to the maturity and quality of film making, acting, directing and writing such poignant deeply heartfelt stories. An inspiring revelation would nicely haunt the grateful viewer. Ran out of stars!",1426809600,,246,5.5
6710915,5,B00O4UN8VU,one of the best movies I have seen in a long time...the characters were well developed and I felt what they felt during the situations that they were in..,1426809600,,154,4.344827586206897
6710916,5,B00O4UN8VU,"Kind of hard to follow at first with the subtitles, but ended up being a good movie.",1426809600,,84,4.0
6710917,5,B00O4UN8VU,Great film.  They nailed a very difficult story.,1426809600,,48,5.0
6710918,5,B00O4UN8VU,Great movie!,1426723200,,12,5.5
6710919,5,B00O4UN8VU,It was a very loving movie. I highly recommended.,1426636800,,49,4.555555555555555
6710920,5,B00O4UN8VU,This is a must see!  So well done and it keeps your attention!,1426636800,,62,3.769230769230769
6710921,4,B00O4UN8VU,"I like the stories, movie is heart-warming",1426636800,,42,5.142857142857143
6710922,5,B00O4UN8VU,Great film with 4 parallel everyday life stories. Wonderful actors,1426550400,,66,5.7
6710923,5,B00O4UN8VU,"This movie is well done, good writers, good acting, beautiful story line.
I really recommend this movie.",1426464000,,104,5.176470588235294
6710924,5,B00O4UN8VU,Amazing great Mexican cinema,1426291200,,28,6.25
6710925,5,B00O4UN8VU,"Beautiful movie , very truthful and romantic",1426204800,,44,5.428571428571429
6710926,5,B00O4UN8VU,great movie!,1426118400,,12,5.5
6710927,5,B00O4UN8VU,Loved this move is one of the best movies I have seen,1426118400,,53,3.5
6710928,5,B00O4UN8VU,Im happy i got this movie,1426032000,,25,3.3333333333333335
6710929,4,B00O4UN8VU,"The quality of the movie not that good, but the stories were great, definitely relevant to gay men.",1426032000,,99,4.555555555555555
6710930,4,B00O4UN8VU,"Very good story line, pretty good acting on all parts!",1426032000,,54,4.5
6710931,5,B00O4UN8VU,"I've watched this movie three times so far since I rented it last Friday. It is absolutely beautiful! There is tenderness for one couple, heartache for another, disappointment, followed by acceptance for the other two characters. It is well acted and the stories are totally believable. You smile at some, you cry with others, you worry and you applaud their individual bravery. I think we could've done without the old man and the young boy, but I can also see where their stories are relevant to what can happen, and does happen, in real life to people in similar situations. I also liked the male prostitute... he totally redeems himself. I have already recommended this movie to others because it is one of the VERY BEST gay movies I have watched in recent times.",1425945600,,767,4.731343283582089
6710932,5,B00O4UN8VU,"excellent  movie. ...and I believe that this will become a classic gay movie, for all generations to come.... big two thumbs up!!",1425945600,,129,4.863636363636363
6710933,5,B00O4UN8VU,"Excellent, well written and well acted gay movie. One of the most HONEST I've seen.",1425772800,,83,4.6
6710934,5,B00O4UN8VU,Beautiful movie with amazing music!,1425686400,,35,6.2
6710935,5,B00O4UN8VU,Awesome,1425254400,,7,7.0
6710936,5,B00O4UN8VU,Love this movie it has all kinds of situation,1425254400,,45,4.111111111111111
6710937,5,B00O4UN8VU,"Good movie showing 4 different people at different places in their lives and relationships. Each were dealing with somewhat dramatically different issues. Some outcomes are happy, some are sad, and some are indifferent depending on your opinion.

Very enjoyable.",1425081600,,262,5.717948717948718
6710938,5,B00O4UN8VU,Love this movie !!!,1425081600,,19,4.0
6710939,2,B00O4UN8VU,"Not up to reality, disappointed.",1424995200,,32,5.6
6710940,3,B00O4UN8VU,"Good movie and realistic. I was disappointed with the DVD that it states it included deleted scenes but all it included were bloopers, an interview, photos and movie trailers.",1424822400,,175,5.068965517241379
6710941,5,B00O4UN8VU,"I love this movie. definitely new in my top 10 faves. Great picture, sound, acting, story, editing, and e-all of the above (lol). I wasn't crazy about the music, but that's subjective. I have to say this is the best Mexican movie I have ever seen. 4 different gay stories occurring simultaneously, and I cannot imagine any gay person not being able to relate to the universal themes presented in each. Plenty of skin offered in softcore flavor. The ONLY issue I had with the movie is that the dialogue and subtitles are pretty fast and I had to watch it at .08 speed to follow it.  This is also subjective as I am older that dirt! xoxo's",1424736000,2,637,4.398305084745763
6710942,5,B00O4UN8VU,looooove this movie,1424649600,,19,5.666666666666667
6710943,5,B00O4UN8VU,Good,1424563200,,4,4.0
6710944,5,B00O4UN8VU,Live d this movie and its tenderness in dealung with gay relationships.,1424476800,,71,5.0
6710945,2,B00O4UN8VU,Meh,1424476800,,3,3.0
6710946,5,B00O4UN8VU,"This film was  truly the most amazing gay movie that I have seen in many years. Brilliant screenplay and beautifully acted and directed. The film was  mesmerizing from start to finish. The  four  stories were very realistic portraits of gay life ,especially  the ones about the gay child and the  old  man. It is extremely rare that we see a film  about gay children. They  almost never  exist in gay USA cinema..If only they could make  great gay movies in the USA. I can't wait to see more films from the Mexican director. He is  a genius. FOUR MOONS is  definitely  the best gay  film that I have seen from any country  in  many years.",1424390400,,638,4.408695652173913
6710947,5,B00O4UN8VU,Nice set of stories,1424390400,,19,4.0
6710948,5,B00O4UN8VU,This is the best film about gay relationship I seen in years all 4short stories very well acted all the story line were excellent any gay man in a relationship needs to see this film I tell all my friends about this film it's going to be in my video collection real soon,1424390400,,270,4.113207547169812
6710949,4,B00O4UN8VU,Loves this movie! Watch it!,1424390400,,27,4.6
6710950,5,B00O4UN8VU,Perfect,1424390400,,7,7.0
6710951,5,B00O4UN8VU,It's very interesting,1424390400,,21,6.333333333333333
6710952,5,B00O4UN8VU,love it,1424390400,,7,3.0
