,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3133232,4,B0014IIQCG,"Saw this two years ago @ Seattle Film Fest (where it won at least one award) and was fascinated, since my previous experience w/ big rigs was from my college hitch hiking days in the mid'70s.  What a fresh insight this doc is, and everyone who ever has to share hiways w/ 18 wheelers should see it.

I've been waiting not so patiently for its release, and am glad it's available here. But, really, please make DVDs available so I can purchase a heap to give to friends.  No, I'm not a big rig driver, just enjoy this slice of life, and the ""film making"" aspect was above my expectations.",1259193600,,587,4.318181818181818
3133233,4,B0014IIQCG,"While long-haul trucks may seem pretty much all the same as you drive along with them on the highway, it's probably impossible for a documentary to capture the vast variety of men and women who travel in them and deliver much of what is bought and sold in America. Nevertheless, this film does a lot to illuminate its subject, letting us get a glimpse into the daily lives of truck drivers from coast to coast, by letting them talk about what they do for a living.

The film gives the impression that truckers perceive themselves as marginalized and under-appreciated. Many also seem to feel they are the last bastion of American values in a country gone haywire. On the other hand, when a woman driver describes using a taser to defend herself against assailants at a truck stop, you realize that truckers are regularly exposed to a seamier, dangerous underside of a national distribution system that's visible to consumers only at the end point - the shelves of their favorite discount store or supermarket.

The filmmakers follow truckers over routes throughout the Eastern half of the country, with a few side trips in the West, skimming down the left coast in the closing minutes and just barely getting into California - with a Polish trucker whose enthusiasm for American life contrasts significantly with the dourer grumblings of earlier drivers whose view from the cab of their trucks is often a jaundiced one.

I liked this film, learned a lot, and will remember it for a long time as I regularly drive the interstate and join the fleets of 18-wheelers endlessly moving across the landscape in both directions.",1258502400,11,1620,4.84115523465704
3133234,3,B0014IIQCG,"It should have been stressed more that the trucking industry does not receive the respect it deserves from the general public. More and more city ordinances are going after the trucks for all of their air pollution problems, 4 wheelers don't want to share the road, filthy truckstop bathrooms/restaurants and let's be real here, please, when was the last time you saw a beautiful&friendly clerk greeting you when you come thru those truckstop doors? Smile America...they're working for YOU!!!",1244332800,,492,5.2405063291139244
3133235,5,B0014IIQCG,"BigRig is a beautiful Documentary movie packed with special features on Life on the road for a trucker, while sadly there could have been more, there is plenty interviews and a overall good look into the life on the road, I have always respected truckers and Have Loved Big Rigs. This movie is good.",1240876800,,299,4.555555555555555
3133236,4,B0014IIQCG,"We see them everyday and probably curse them just as much. But Big Rig digs deep into this American subculture and puts a human face on it. Like most of Doug Pray's films (Scratch, Surfwise, Infamy), he makes you understand what's behind the common misconceptions of truckers, so you can come to appreciate their contributions to our daily lives. Unexpectedly entertaining and enlightening at the same time. Highly recommended.",1240185600,,427,5.202898550724638
3133237,5,B0014IIQCG,"This film highlights the stories of professional truck drivers who transport everything from groceries to hospital equipment across America's highways and, in the process, support the livelihood that the rest of us maintain. Director Doug Pray pulls off an outstanding job of portraying his subjects as respectable, hard-working, and passionate individuals who are dedicated to their service and career. I love his work! He has so much passion for his characters!",1219276800,,463,5.535211267605634
3133238,3,B0014IIQCG,"As a professional driver of 17 years with more than 2,000,000 miles on the road, I looked forward to this documentary with great anticipation.  I must say it was not what I thought it would be and it disapointed me quite a bit.  I had wanted and expected something that I could show my family and friends to help them understand my life as a professional long-haul driver over the past 17 years. The only advertisements I saw for this video were in the different professional industry journals such as, Trucker's News, and these ads implied that this documentary would let the viewer know what life on the road was really like for the over-the-road trucker.  This video most decidedly does not do that.  It does focus on and give an honest view of some aspects of the typical driver's daily life on the road, however; the video spends far more time interviewing a handful of drivers who discuss their personal problems and how they handle them on the road, and/or they tell the viewer how they got into the business in the first place.  This video never really addresses the true hardships, such as being gone from home 320 days or more a year, the often very stressful timelines professional drivers work with, or many of the other facets of the business that regularly confront the average over-the-road driver.  This documentary really narrowed the scope and range of country in which they shot their video, it was mostly in the south, and it did not portray or even really attempt to give an accurate picture of the trucker's daily life as we do our part to keep the wheels of our nation's economy rolling.  I give it 3 stars only because some of the truckstop footage was really good and I am trying hard to be nice.  From a trucker's perspective however, this video never comes close to meeting its intended purpose.",1217289600,68,1822,4.6191950464396285
3133239,5,B0014IIQCG,As the daughter of a long haul trucker this film hit close to home.  I spent most of my childhood out on the road and this is one film that got it right.  It helps to abolish all those stereotypes associated with most trucker.  They are a huge piece of American culture and should be looked up to for the sacrifices they make to get the loads delivered!  Thanks for making this film!!,1216339200,8,384,4.219178082191781
3133240,3,B0014IIQCG,"Interview based DVD on being an 18 wheel trucker.  Wide variety of people interviewed.  Non-technical content focusing on the people, their experiences, background, etc..  If you are interested in what its really like ""out there"" this is a good window on truckers day to day experiences.",1214352000,2,287,5.195652173913044
3133241,5,B0014IIQCG,I loved this movie.,1457308800,,19,4.0
