,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1623638,5,B00005LOLH,"NOTE: I UPDATED THIS REVIEW IN 2013

It should be noted that ECW Champion Shane Dougas & Francine did guest commentary along with Joey Styles for this PPV but the DVD did edit out Douglas' opening promo including Francine giving Joey a closeup look at her ""double breasted"" outfit.

Jerry Lynn vs. Justin Credible - This was the finals of their summer series that started out with Lynn staying one step ahead of Justin early on but ended up hurting his own ribs when attempting a top rope dive to which Justin capitalized on by first grounding Lynn followed by a series of offense such as the inverted DDT & using a chair for a running knee & sitout powerbomb while Jason & Nicole Bass got their hits in on the outside as they traded momentum exchanging offense such as a flapjack, sidewalk slam, tiger bomb, top rope frankensteiner while using weapons to make things more impactful such as a DDT on a chair & going through a table.  This was a very athletic fast paced contest between both men as you saw them pullout all the stops here from high flyin' & mat wrestling along with each man knowing each other so much from these series that they had counters for moves you expect from the other wrestlers & some top rope moves that made you go ""Oh My God!""

Lance Storm vs. Chris Candido - Despite making appearances in the past, this was the full-time debut of Tammy Lynn Sytch in ECW while her fiance Candido was wearing headgear to protect his injured ear which just had plastic surgery as both men started out exchanging chops with Storm getting the advantage using his feet for offense such as the spinning heel kick & dropkick to the corner before exposing his ear removing the headgear but Candido went aerial with a top rope crossbody to the floor while Tammy got involved distracting Storm allowing Chris to take advantage with a running tigerbomb & delayed vertical suplex followed by multiple pin attempts causing Tammy to get real loud & verbal after each kick out as they continued to trade momentum with Storm suplexing Candido out of the ring to the outside & knocking him into the front row while Candido also countered Storm's springboard into a powerslam while Tammy once again got involved getting ""physical"" with Lance.  This was a very competitive & athletic match between both men.

Masato Tanaka vs. Mike Awesome - Awesome started out strong with various offense from a springboard position like a back elbow & shoulderblock & splash while showing his crusierweight ability with a over the top rope suicide dive & top rope clothesline while Tanaka brought a strong power game with a snap powerslam & easily shrugging off a release german suplex before things started to dirty with both men having a dueling chairs battle on the floor.  Both men traded momentum & get more physical with each offensive move such as a top rope dive into the front row, various powerbombs including a release that sent someone over the top rope through a table, top rope splash, and unprotected chairshots that indented the chair itself including one coming off the top rope & a tornado DDT onto a pile of chairs.  Anyone who's watched ECW knows exactly what to expect from the matches featuring these two against each other & this was no different.

Tag Team Champions Sabu & Rob Van Dam vs. Hayabusa & Jinsei Shinzaki - With Sabu & RVD being the top tag team in ECW at this time, their challengers for this match came from the FMW promotion in Japan while it should be noted for those who don't already know, Jensei Shinzaki is the wrestler formerly known as Hakushi in the WWE back in the mid 90's. You saw this was going to be competitive right from the early going as both teams tried to stay one step ahead of the other as Sabu stick with a quick hit & move ground attack while focusing on Hayabusa's legs while RVD was mostly focused on using his legs for various kicks & double teaming but unfortunately showed off one too many times allowing Jensei to catch RVD with a dropkick to RVD's back at one point. Things really started to pick up when the match went to the floor as we had one aerial move after another like top rope moonsaults & frankensteiners, a triple jump dive into the crowd, Sabu delivering a chair off the top rope into Jensei's midsection, a 450 top rope splash, and RVD changing direction in mid-air to deliver a splash from the top rope along with later delivering a top rope legdrop that had his entire body land on Jensei's head. Definitely one of the most physical & athletic matches in ECW history.
[ECW Unreleased Vol. 1]

Falls Count Anywhere/Death Match: FTW Champion Taz vs. Bam Bam Bigelow - For those who don't know the story behind the FTW Championship, it was Taz's personal championship he created to spite the company due to not getting a title shot against ECW Champion Shane Douglas despite the fact that Douglas was out with an injury. This was the rematch from Living Dangerously as Douglas was on commentary for this match was Bigelow was a fellow member of the Triple Threat faction. You know the direction this was going when Bigelow powerbombed Taz in the first few seconds only for Taz to get right up & deliever two strong clotheslines before taking Bigelow down with a samoan drop. They fought onto the rampway & through the crowd where chairs & guardrails where used as Taz kept focusing on using submissions. They made their way back to the ring where both men were victims of a table including Taz being busted open before making their way to the ramp again where a strong impact was felt on both men. Both men put in a strong performance here with Douglas only adding to the feel of the match on commentary.
[Bloodsport: ECW's Most Violent Matches; Falls Count Anywhere]

Street Fight Match: Sandman, Tommy Dreamer, Spike Dudley vs. Dudley Boyz - This started off with both teams wrestling & taking some big moves early from D-Von taking a reverse neckbreaker while hanging off the top rope to Spike being tossed & thrown around like a rag doll before the match broke out in an all out brawl on the outside & into the crowd before making it back to the ring where various weapons were being used such as a dive off a ladder in the ring to the outside & later a senton off the ropes onto their opponent laying on the ladder, four way trees of woe dropkicks with chairs, one tossed out of the ring through a table, one guy on the receiving end of a killer chairshot, and a DDT onto a ladder.  This was nothing more than a weapons filled brawl that not only got physical with all six men but anyone else associated with them both during & after the match.

This was just about the perfect PPV that ECW ever put on in their entire history. It was only 6 matches but that gave enough time for each match to be a high quality encounter that could stand on it's own. If your looking for ECW events to collect, this is the top one to get based off quality wrestling alone.",1148688000,,6925,4.5304
1623639,5,B00005LOLH,"This is what wrestling should still be like I miss ECW so much they were without a doubt the perfect mix of in your face hardcore action and pure straight wrestling, with guys ranging from the likes of Sandman or New Jack then seeing someone like Lance Storm or Jerry Lynn, definitely the #1 company in wrestling in my opinion no matter what McMahon or Bischoff says and this is one of my favorite releases from them, I absolutely love the match between Mike Awesome and Masato Tanaka both making names for themselves in FMW in Japan then coming to ECW and had amazing bouts together I love every single match these guys have together I just sit in amazement at their chemistry this along with their match from Anarchy Rulz '99 are amazing worth the price of this DVD alone. You won't be dissapointed in the least bit buying this.",1116374400,,830,4.503311258278146
1623640,5,B00005LOLH,"Best ECW ppv ever?? That's up for you to decide, but if you like hardcore wrestling, look no further than Heatwave '98. Here are my fave matches:

Justin Credible vs. Jerry Lynn - 10/10 - What a way to start a ppv. Classic good guy vs. bad guy. This match had so many changes in momentum, it was ridiculous. Credible has Nicole Bass (yuk!) some other blonde and Jason, the sexiest man in wrestling (what a funny gimmick) in his corner. It went back and forth. The ending was just sick, if I was a wrestler, I would never let anyone do that to me. Watch it to find what the hell i'm talking about.

Chris Candido vs. Lance Storm - 9/10 - This was just solid wrestling, what ECW is known for. It was so easy to hate Storm back then. Candido has his g/f in his corner, she was fun to look at. Technical wrestling here, no gimmicks.

Mike Awesome vs. Masato Tanaka - 10/10 - I have 3 ECW dvd's, and on all 3, their match is always the highlight. I was privileged to see them square off in MLW. There matches are always the same, Tanaka takes some monstrous chair shots to the head, he makes a comeback, someone gets thrown through a table outside the ring, and so forth, but who cares, its so f'n hardcore. Someone should tell these guys this stuff is supposed to be ""fake""

Sabu & RVD vs. Hayabusa & Shinzaki - 10/10 - What's that you say, you wanna see some big spots? Well here's your match. It starts off a little slow but then picks up. The ending is insane I must say. My fave move was the 720 splash (is that right name for it?) by Hayabusa. I hear he's paralyzed now, so here he is in his prime.

Two more matches on the card, but I'm too drunk too review those, but if you like cheese graters to the forehead, then you'll like the the main event. Also Taz vs. Bam Bam Bigelow can be found here. What else needs to be said about Heatwave '98, buy it now dumb@ss.",1113350400,,1866,4.129476584022038
1623641,2,B00005LOLH,"I love ECW but I don't love this event.

PPV Name- ECW Heatwave 98

Date - 8/2/98

Buyrate - 0.25

Attendence - 4,370

City - Dayton, Ohio

Arena - Hara Arena

Justin Credible over Jerry Lynn

Chris Candido over Lance Storm

Mike Awesome lost to Masato Tanaka

Rob Van Damn/Sabu over Hayabusa/Hakushi

Taz over Bam Bam Bigelow

Tommy Dreamer, Sandman, and Spike Dudley over Dudley Boys",1106956800,,385,4.666666666666667
1623642,5,B00005LOLH,"I SAW THIS THE NIGHT IT WAS SHOWN ON PAY-PER-VIEW. IT COSTED $21.95, WHICH WAS WHAT ALL ECW PPVS COSTED. HERE'S MY THOUGHTS ON THIS MESMERIZING PPV;

1. JUSTIN CREDIBLE VS. JERRY LYNN
A GREAT WAY TO KICK OFF THE EVENT. THE TOP ROPE THAT'S INCREDIBLE PILEDRIVER THAT JUSTIN CREDIBLE PUTS JERRY LYNN IN AT THE END OF THE MATCH WAS JUST F'N EXTREME! RATING; 5/5

2. CHRIS CANDIDO VS. LANCE STORM
YOU MAY REMEMBER CHRIS CANDIDO FOR HIS WWE STINT, WHICH HE WRESTLED UNDER THE NAME SKIP. ANYWAY, THIS WAS ANOTHER GOOD MATCH. RATING; 4.5/5

3. MIKE AWESOME VS. MASATO TANAKA
ANOTHER GOOD MATCH. IT'S A SHAME HOW MIKE AWESOME'S CAREER JUST FIZZLED ALMOST THE VERY MOMENT HE ARRIVED IN THE WWE. RATING; 5/5

4. FOR THE ECW TAG TEAM CHAMPIONSHIPS
CHAMPIONS ROB VAN DAM & SABU VS. JINSEI SHINZAKI & HYABUSA
THE BEST MATCH ON THIS PAY-PER-VIEW. HIGHLIGHT OF THIS MATCH; RVD & SABU, AT THE SAME TIME, LEGDROP JINSEI SHINZAKI & HYABUSA THROUGH A TABLE! YOU JUST GOTTA SEE THIS ONE. UNFORTUNATELY, HYABUSA IS CURRENTLY PARALYZED AND IS UNABLE TO WRESTLE AGAIN. RATING; 5/5

5. DEATH MATCH
TAZ VS. BAM BAM BIGELOW
AN ENTERTAINING MATCH. YOU'LL BE REAL SHOCKED WHEN YOU SEE TAZ AND BAM BAM BIGELOW KNOCK EACH OTHER INTO THE ENTRANCE WAY SO HARD, THAT THEY ACTUALLY TORE A HOLE IN IT AND THEY BOTH WENT UNDERNEATH! RATING; 5/5

6. THE DUDLEY BOYZ VS. TOMMY DREAMER, SPIKE DUDLEY, & THE SANDMAN
THE LOWEST POINT OF THE EVENT. BUT, IT'S STILL NOT BAD ENOUGH TO LOWER THIS PPV'S PERFECT RATING! RATING; 4/5

THIS EVENT STANDS AS A TESTEMENT TO THE GOOD OLD DAYS OF WRESTLING THAT WE'LL NEVER EVER SEE AGAIN. ALL WRESTLING FANS NEED TO GET THIS ONE AS SOON AS POSSIBLE!",1091923200,,1647,4.525252525252525
1623643,5,B00005LOLH,"Being a long time fan of Extreme Championship Wrestling, I have to say that this was HANDS DOWN the most exciting ECW Pay-Per-View I had the pleasure of watching. There wasn't one match that I thought was boring ""filler,"" every match had its own history and importance -- and to be honest, either of them could have qualified as ""main event"" status in my opinion.
My absolute favorite matches were:
Mike Awesome VS. Masato Tanaka:
These two have history which dates back to Awesome's days in FMW, wrestling under ""The Gladiator"" name (Better gimmick since Awesome epitomizes the name.) This was the start of many matches between the two afterwards, and the ""awesome"" bump which sees Masato Tanaka powerbomb him OVER the top-rope and out of the ring through a table, demolishing it in the process!
Rob Van Dam & Sabu VS. Hayabusa & Jinsei Shinzaki
This is DEFINITELY my favorite tag-team match of all time. Both teams were constantly trying to show the other up with spectacular double-team maneuvers. Even Van Dam and Sabu constantly out-do eachother and hog for the spotlight! The ending involves Hayabusa and Shinzaki both laying on two tables side by side in the center of the ring and Sabu/Van Dam on opposite ends of the top turnbuckles dropping double leg-drop's in unison to flatten their opponents (and the tables!)
Dudley Boyz VS. Sandman, Dreamer, & Little Spike Dudley
There was an emotional build up leading to this match. The Dudley Boyz had previously delivered Beulah, Dreamer's vallet, ""3D: The Dudley Death Drop"" at a prior event, thus breaking her neck which sent Tommy Dreamer into a tantrum wanting revenge on his crude, foul mouthed aggressors. Boy, is revenge sweet! This was a riot! Near the end when all four members of Dudleyville are hanging upside down on the turnbuckles (Tree-of-Woe position) Sandman, Dreamer, and Little Spike Dudley place chairs next to their faces and of all people the REFEREE decides to lend a hand as everyone baseball slides into the chairs! This was halarious and pretty F'N cool. To top it off, New Jack comes out and adds the icing to the cake with his small arsenal of weapons.
Some people try to pass off ECW as a ""mindless violence"" organization, but I guarantee that it wouldn't have had the following it does without some GREAT wrestling. What many fail to see is that ECW had many of the best PURE wrestling matches you or I had ever seen this side of Japan, where they treat it moreso as a sport and not ""sports entertainment."" WWE's watered down, cliched wrestling matches are 90% not even worth keeping your eyes open for, whereas ECW would have you literally standing, eyes glued to the television in disbelief saying ""I've never seen that in my life!"" ECW was all about originality -- it started the ""hardcore"" trend over here, and despite many weak attempts by feds like XPW to mold themselves after ECW, they could never quite get the knock-off ingredients to work. Many of ECW's wrestlers were extremely innovative in the wrestling department, and we've seen moves and ideas both copied and stolen by the WWE and WCW in their respective time. Speaking of the WWE, it's rather saddening to see former ECW talent being held back, thrown away, or ruined. I wish Vince McMahon and the higher-ups would wake up and market these guys correctly.. Can't you still hear those ""ECW"" chants for guys like Tommy Dreamer on Monday Night Raw?",1071446400,,3398,4.800341296928328
1623644,4,B00005LOLH,"I'm sure I'm not the only one who watched this tape as the first exposure to ECW.  Before I watched this show I was convinced ECW was pointless, unecessary violent garbage wrestling.  This tape was an absolute eye-opener back in the day when ECW was the most influential and innovative wrestling promotion anywhere.  And although the production quality may not be first rate it still rates highly today because of the great in ring action.
There are plenty of other reviews on this page giving a run down of the great matches on this show so I won't got through them all.  I guess now watching this tape five years after the event it just goes to show how badly talented guys like Mike Awesome and Jerry Lynn where mistreated during there time in the big two.  This show has everything, if you haven't checked out you owe it to yourself to watch  this tape.",1060905600,,857,4.496774193548387
1623645,4,B00005LOLH,"A lot of reviewers have missed out on a few things that should be told to anyone thinking of purchasing this tape.
As an ECW fan, this was one of their best shows ever. I have seen every ECW pay-per-view, except for a few. This is not the official pay-per-view version and a few things have been cut, due to copyright problems and other reasons.
Make no mistake, every match on here was classic and if I was ever going to show a non-ECW fan an event in hopes of getting them to enjoy, this would more than likely be in the top 5. However, I was slightly dissapointed by the fact that a number of things were cut included a pretty good entrance by Taz.",1059350400,,651,4.174603174603175
1623646,5,B00005LOLH,"This is the absolute best wrestling show of all time... not just for ECW, but for anybody!  I saw this show live on PPV back when. At the time I had never seen anything so awesome... and I've yet to see an event so great since.  This was the first ECW show I ever saw, and after watching Heat Wave '98, I had to see EVERYTHING to come.
To put it blunt... the greatest show of all time put on by the greatest promotion of all time with some of the greatest matches of all time.
Awesome Vs. Tanaka is the best singles match I have ever seen, and RVD/Sabu Vs. Hayabusa/Shinzaki is dito for a tag match.
I can't comment on the DVD's quality because I have the original ECW white box VHS edition I bought as soon as it came out, but I'm sure it's great and I plan on buying it soon.",1057968000,,777,4.006451612903226
1623647,5,B00005LOLH,"The was by far my favorite ECW Tape. Unlike other tapes there were no ""filler"" matches. All carried a purpose and all were done pardon the expression EXREMELY, well. Justin Credible w/ Chastidy,Nicole Bass and Jason def. Jerry Lynn. Cool match. Chris Candido w/ Tammy AKA Sunny def. Lance Storm. great wrestling. Masato Tanaka def. Mike Awesome one of their best. Rob Van Dam and Sabu w/ Bill Alfonso def. Hayabusa and Jinsei ""HAKUSHI"" Shinzaki ECW Tag team title match. Oh my God, words cannot describe the action and the diversity of moves utilized. six man dudlyville street fight. Tommy Dreamer, the Sandman and Little Spike Dudley def. D-Von, Buh-Buh Ray and Big Dick w/ Sign Guy, Joel Gertner and Jeff Jones. This match came about when D-Von and Buh-Buh Ray Dudley gave Beaulla the 3D(Dudley Death Drop) breaking her neck and putting her out of wrestling forever. They also sent the Sandman to the hospital and Spike is fed up with his brother's abuse. Alot of scores to be settled here. Taz faces the ""Beast from the East"" Bam Bam Bigelow in an ECW Death Match AKA Falls count Anywhere with Taz's FTW(F*** The World) title on the line. An amazing tape from start to finish this truely is the Best of ECW.
There are also backstage segments with Rob Van Dam,Sabu and Bill Alfonso. RVD says they will defend ""his"" world tag team belts against Japan's best tag team. RVD :""And after tonight RVD's record will be six and 0."" The other interview segment is with the Dudleyz it is ok in my opinion the worst part of the PPV wich means it is not bad.",1047600000,,1549,4.575539568345324
