,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4592806,5,B0056WEX3W,"An afro-Cuban ""A Star is Born"", Chico y Rita is a beautiful love story whose mid-century jazz and hand drawn animation make this both an aural and visual delight.",1348272000,,162,4.620689655172414
4592807,5,B0056WEX3W,"This is one of those films that ""got away"" when it was on theater release here in the USA last year.  It was nominated for an Oscar as best animated movie and absolutely should have got the prize, but did not, and it got poor distribution, meaning it was virtually invisible even in a market such as Washington DC.

BUT IT IS A FABULOUS, DEEPLY MOVING MOVIE.

Anyone who loves jazz, or is prepared to let jazz love them, should get this DVD, as the film is a celebration of an amazing time in Cuban and American music, is remarkably wise about the racial and cultural politics of the time, tells a fantastically romantic and erotic love story, and has an ending (spoiler alert) that will have any sentient being in tears.  As you can tell, I absolutely loved this movie, and hope its release on DVD and Blu-Ray will give it the huge success that it deserves over here. Get it when it comes out--you will not be disappointed.  Viva Bebo! Viva Trueba!",1347408000,2,949,4.431034482758621
4592808,5,B0056WEX3W,"This is an animated movie from Oscar winning director Fernando Trueba ( Belle Epoque ) and Spains most successful designer Javier Mariscal , Chico & Rita follows the relationship of two young Cuban musicians who fall in love , Chico is a gifted piano player looking to bring the sound of Havana to New York and Rita is a beautiful singer looking for a way out who treads the precarious path between latin musicians and white investors looking to cash in on the popularity of this new music , like all star crossed lovers they journey is not an easy one - Their musical and Romantic tribulation continues over 60 years against the striking backdrops of Havana - New York - Paris - Hollywood and Las Vegas set in the late 40's to early 50's feauturing an original sound track by legendary Cuban jazz pianist bandleader & composer Bebo Valdez from Calle 54 with music by Thelonious Monk - Cole Porter - Dizzy Gillespie - Chucho Valdes - Freddy Cole - Bud Powell - Chano Pozzo - Tito Puente - Ben Webster.

Music compose & arranged & songs performed by Bebo Valdes as chico Cuban jazz pianist & Idania Valdes as Rita and Estrella Morente as herself - Sound track produce by Fernando Trueba - Additional music & arrangements by Michael P. Mossman .

The only problem I had with this Blu Ray when I changed regions from B to A and back to B on both my multi region Players it just wouldn't play the second time : This copy of Chico & Rita is European UK set on B region & played perfect the first time so must be B region locked and had to watch it on my Blu Ray Recorder set only on B Region and played perfect , This animated feature is in Spanish with English subtitles and won best animated film Goya award Feb 2011 - Festival of European Feature Films and TV Specials June 2011 - European Film Awards best animated feature December 2011 also nominated for best animated feature Annie Awards Feb 4th 2012 and nominated for an academy award 26 of Feb 2012 , Great Animated Movie & Sound Track 5 +.",1345075200,,1994,4.3719676549865225
4592809,4,B0056WEX3W,"Excellent story illustrated by ""caricature-like"" animation of pre- and post communist Cuba, almost politically neutral, but nostalgic enough to bring back some great cuban music from the first half of the century. Other great north American composers and artists are portrayed in this journey back through time to happier times for the island and its talents. The British import Blu-ray has English subtitles that are non-removable, but not disturbing. The quality of the video is excellent, but the 5.1 DTS master soundtrack is absolutely exquisite. A very unique piece of filmmaking. I strongly recommend at least a viewing.",1333929600,6,626,5.3979591836734695
4592810,5,B0056WEX3W,"I love good animation, I love great music, and I love a good movie.

Three for three on ""Chico and Rita"". Two Afro-Cuban musicians who meet in classic ""cute"" movie fashion and then have an on-again, off-again, love affair in various locales (Havana, NYC, Las Vegas, etc.), and always, there is wonderful music (mostly jazz and Latin jazz) in the forefront or the background.

Let me pull on your coat about something here - the guy who plays the original piano pieces for this film is 93 years old. He's also playing the piano and conducting the Havana ballroom orchestra present in parts of the soundtrack, albeit when he was much, much younger as those recordings were made in the 40's and 50's. His name is Bebo Valdes, and he is as old-school as it gets at 93, but, man, that cat can still play.

I've ordered this film in advance as I know I will want to watch it at least a few times, and therefore I have no hesitation in recommending that you watch it at least once. Even if you don't particularly like jazz or animation, it stands on it's own as a great little movie.

Just a heads-up though - there are some adult moments and some animated nudity in the film, so bear that in mind if you're considering watching it and you've got children around the place.",1330214400,54,1266,4.420600858369099
4592811,5,B0056WEX3W,"Chico & Rita is a beautifully animated film, with an excellent storyline.  It creates an ambiance the viewer wants to be part of, and expressive characters we can almost touch.  It is a love story that follows a young pianist and a young singer starting from the late 1940s Havana. The film takes us many places geographically and emotionally.  The situations and dialogs are very real and sharp.  The film is happy and tragic, just like life itself.  One needs to be a certain age to understand the motivations and emotions within, therefore I would recommend it for viewers 18 years of age or older.",1327968000,18,601,4.685714285714286
4592812,4,B0056WEX3W,"Chico and Rita is the third Latin movie throughout the last two decades(after Buena Vista Social Club and Estudio 54), inspired on Latin music, but unlike the previous ones it's much more ambitious about its proposal.

Fernando Trueba made an amazing journey through some unforgettable moments and first-rate figures of jazz to tell us a love story that looks like a tragic bolero sprayed with this bitter ending cadence ruptruras, troubles and nostalgia.

Both are from humble origin, but each of them bursts on stage and shine like a star for its own account. And despite the conflicts come and go the love never does.

A memorable tribute to Chano Pozo, Gillespie, Parker, Casablanca, Boggie, Tito Puente, Miguel Valdez and Tito Rodriguez, among other ones. Interesting artistic proposal and refreshing gaze to the Latin Universe.",1315094400,39,833,5.155555555555556
4592813,4,B0056WEX3W,"`Chico and Rita' is a wonderful animation mainly set in Havana, Cuba, but also taking in New York, Paris and Las Vegas.  It follows a piano player (Chico) and a singer (Rita) who have an impassioned and stormy relationship.  You see how they meet and fall in love, how they perform together and how their paths divide and cross again throughout their lives.

The animation is very stylised and at the same time beautiful.  It has some great effects where it seems almost 3D (for example when they ride a motorbike down the street) and whilst it may seem simple I would contend that this is deceptive.

As this is based around music you would be right in thinking this is a key aspect to the film and I adored the laid back Cuban jazz on offer.  I am slightly biased as I am a fan of this type of music anyway, but it is especially good here.

The plot is good enough to keep you interested and although my wife found it rather slow in places, I personally enjoyed the story it weaved.

Overall this is a very stylish and entertaining film.  You will love it if you have been to Cuba and you can quite happily spend the film `spotting' places you have been to, but the story and music really elevates this above other run-of-the-mill animated films out there.  Well worth checking out at some point.

Feel free to check out my blog which can be found on my profile page.",1313712000,6,1369,4.350393700787402
4592814,5,B0056WEX3W,"i was able to come across this dvd here in the u.s. i loved it too bad not available here,anywayz it was very moving i got swept up in the music & the visuals.",1310342400,7,159,3.7058823529411766
4592815,4,B0056WEX3W,I like this!,1467590400,,12,3.3333333333333335
