,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3039082,4,B000ZBEOFG,"Not quite a giant croc film although the title creature is at the high end of normal size.  Set in Thailand, an American runs a local zoo.  A local Thai businessman is trying to force him out of business by any means necessary.  One tactic has the zoos crocodiles set loose.  Unfortunately this coincides with the arrival of a rather nasty croc that takes to snacking on the local population.  The arrival of a mysterious hunter (Michael Madsen) provides a chance for the zoo owner to find and eliminate the dangerous creature.
I have to say that I found this one to be far better that I was expecting.  The parallels between the Americans and Thais were well thought out and played without being heavy handed.  Acting was pretty solid all around, even to the most minor characters.  While not really a giant croc film this is certainly a superior example of a man-versus-nature movie.  I definitely recommend this one to fans of croc films or man-eater films.  Check it out.",1205020800,20,975,4.649122807017544
3039083,5,B000ZBEOFG,"Probably the best of the made for TV croc movies I have ever seen. Good plot, great location and good CGI. The acting is also very good. It really keeps you in suspense. A word to the squeemish...It's graphic.",1204848000,4,209,4.384615384615385
3039084,5,B000ZBEOFG,It was so suspenseful.  I was screaming at the t.v. the whole time.,1483315200,,67,4.153846153846154
3039085,3,B000ZBEOFG,It was ok,1482019200,,9,2.3333333333333335
3039086,2,B000ZBEOFG,It was something to watch that I didn't have to be invested at all times.,1481932800,,73,3.933333333333333
3039087,3,B000ZBEOFG,Very good,1481414400,,9,4.0
3039088,3,B000ZBEOFG,"I was expecting yet another 'cheesy' killer crocodile movie (them and sharks are the favorite animals for stuff like this)... but I actually liked this one. There's politics involved (which never seems to get boring, even when it's made up); there's a bit of intrigue, and a 'budding romance' that never really gets off the ground. The ending is somewhat predictable, but other than that I thought it was pretty good. I have developed a fascination with crocs and alligators recently; I don't know why, maybe because they are among the few animals left that survived from the Dinosaur age. And I like watching stuff like this from time to time, because every time I do it reminds me of how powerful and dangerous these animals really are. They're not meant to be pets - and even the most skilled handler understands that there are risks involved, whenever one gets too close to these things (thinking about the late Steve Irwin, who devoted his life to learning about wild animals). So if you like these 'killer creature' flicks I would say this is worth a watch... just don't get any funny ideas about getting a baby croc (although they are cute, in a way) for a pet this Christmas season!",1481328000,,1190,4.671428571428572
3039089,1,B000ZBEOFG,not close to lake placid not worth watching,1480118400,,43,4.5
3039090,1,B000ZBEOFG,Wow. Awful.,1480118400,,11,5.0
3039091,4,B000ZBEOFG,"Two EVIL brothers want the property next door for a resort they are building.  They don't care how they get it just as long as they get it.  They harass the owner (Peter Tuinstra as Jack) to sell and when he won't they use a tax collector, an animal welfare investigator (Sherry Phungprasert as Evelyn), goons, and even the police to try and get rid of them.  They even take advantage of two teenagers who are eaten by a crocodile to shut down the croc farm/circus of sorts.  When that doesnt work, they steal three of their crocodiles and set them free, convincing everyone that one of these crocodiles is the killer croc everyone is hunting.  Later, rather than sooner, the authorities realize the farm crocs are too small to be the killer in question.  Enter Hawkins (Michael Madsen) as a hunter out for revenge.

Once they get past the hoodlum activities of the two crazed property stealing brothers, and move onto the croc hunt things begin to pick up.  For good measure, they also threw in an excuse that mentions Global Warming as the cause for everyones trouble.

Lively at times, so it was somewhat entertaining.
I found myself begrudgingly liking the dopey plot.",1476921600,,1172,4.678048780487805
3039092,2,B000ZBEOFG,Simply put an ok movie,1474416000,,22,3.6
3039093,4,B000ZBEOFG,A good mix of creature features,1470268800,,31,4.333333333333333
3039094,5,B000ZBEOFG,i received the dvd in very good condition and it plays very well.,1460073600,,65,4.076923076923077
3039095,5,B000ZBEOFG,I love it.,1459987200,,10,2.6666666666666665
3039096,5,B000ZBEOFG,Not exactly scary movies but great for a date night :),1456185600,,54,4.0
3039097,5,B000ZBEOFG,"Item described as new, cheap and came fast!",1455148800,,43,4.5
3039098,5,B000ZBEOFG,It's a good movie,1443830400,,17,3.5
3039099,5,B000ZBEOFG,"Now this DVD set, even though it has one movie from the other collection, is awesome!! Each movie is on a separate DVD, making it a 3 DVD set. I haven't watched ""Sea Beast"" yet, but ""Croc"" and ""Shark Swarm"" were both very good. Both of these movies had real footage of crocodiles and sharks, making it more believable. I would suggest this set to anyone who's a fan of the genre.",1435190400,2,379,4.277777777777778
3039100,5,B000ZBEOFG,"i am a HUGE fan of the maneater movies, of this set  it's hard to choose a fave if you want a realistic ""DON'T GET IN THE WATER"" movie croc or shark swarm will make you happy (covers salt water & fresh) BUT if you are a sci-fi fan seabeast won't disappoint",1433116800,2,256,3.923076923076923
3039101,5,B000ZBEOFG,great,1431907200,,5,5.0
3039102,5,B000ZBEOFG,Love it,1429142400,,7,3.0
3039103,5,B000ZBEOFG,Excellent!,1426464000,,10,10.0
3039108,5,B000ZBEOFG,is cheap package but is quality.,1417737600,,32,4.5
3039109,5,B000ZBEOFG,cool movie,1417564800,,10,4.5
3039110,5,B000ZBEOFG,good,1417392000,,4,4.0
3039111,5,B000ZBEOFG,Loved it keep them all coming thanks,1416268800,,36,4.285714285714286
3039112,5,B000ZBEOFG,Each movie that is in this triple feature is non stop of action.,1415923200,,64,4.0
3039113,5,B000ZBEOFG,"I like syfy, and this movie was worth the watch. They are all a bit corny, but if you enjoy that stuff its good. I enjoyed it.",1410220800,,126,3.7037037037037037
3039114,4,B000ZBEOFG,"Just another of those ""B"" type movies that are so bad they are great!",1406073600,,69,4.0
3039115,5,B000ZBEOFG,came in perfect condition. great movies. i would recommend these movies to anyone who loves monster movies. love movies that come in sets of 3 or more like this,1401840000,,160,4.551724137931035
3039116,5,B000ZBEOFG,"if you like sci fi you will like maneaters . love the croc, some of actors not convincing. all in all I enjoyed movies.",1395187200,,119,4.0
