,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1226110,5,B00000INEV,"My 2.5 month old baby almost always falls asleep when she's in her swing.  I put her in her swing in front of the TV and put in the Baby Einstein video.  Not only did she stay awake, she ooh'd and ah'd at the colors on  the screen, and followed the toys as they moved on the screen with her  eyes!  The same holds true for the Baby Mozart and Baby Einstein videos  (the Baby Einstein lullaby CD is excellent as well).",947721600,4,417,4.024390243902439
1226111,5,B00000INEV,"This video is wonderful!  I was sure that Jesica, being only 4 months old, would have no interest in this video as she doesn't with most everything else on television. But this video is very exciting to her.  She will talk  to the objects she sees.  I am very proud to have this for her and look  forward to getting Baby Bach and Baby Mozart to switch them out for  variety.",945561600,5,374,4.197183098591549
1226112,5,B00000INEV,"I think the video is wonderful (along with the Mozart and Bach versions).  I was not looking for Julie Clark to teach my son anything, other than give him a little entertainment that was age appropriate.  The bottom line: he  liked it and I didn't feel like I was ""sticking"" my kid in front  of cartoons etc.",938131200,9,308,4.350877192982456
1226113,5,B00000INEV,"My baby started watching this when he was 3 months old and just loves it! I wish I had gotten it even sooner! It shows bright colorful images which really caught his attention.  Counting and nursery rhymes are recited  in  numerous foreign languages.  After watching it for just a few days, he  recognized certain parts and he smiled, laughed and screeched in delight!  A month later I began repeating the nursery rhymes and counting and he  thought that was great too.  Julie Clark, the creator of this video, had  taped her daughter on this video at the end and I think my son is in love  with her, he always smiles when she appears.  She has put out 2 other  videos called Baby Bach and Baby Mozart which are also fabulous!  No, I'm  not getting paid to write this, it's just that my son enjoys these so much  I just had to share my opinion.  He is 8 months old now and still loves  them!  The price of the video on www.amazon.com is great, I paid a lot more  for them at the mall.",927504000,21,984,4.25
1226164,5,B00000INEV,The turtle and duck puppets are cute and my son wants them for christmas,1464566400,,72,4.214285714285714
1226165,3,B00000INEV,My LO loves this movie but it's much shorter than I thought it was going to be.,1458000000,,79,3.7058823529411766
1226166,5,B00000INEV,Another wonderful baby einstein!,1457654400,,32,7.25
1226167,5,B00000INEV,i have no idea if they like it.  it was a christmas gift,1452643200,,56,3.3076923076923075
1226168,5,B00000INEV,great,1447804800,,5,5.0
1226169,5,B00000INEV,great,1443744000,,5,5.0
1226170,5,B00000INEV,"Much like the Voyager Interstellar Golden Record launched into space in 1977, this won't teach the foreign mind any of the languages, but it will enlighten the child's mind and give them a taste of the human form of language. There was never intention for the video to explicitly teach babies multiple languages, but it was made to introduce the sounds and rhythms of the beautiful languages of humanity. If you were a baby, you wouldn't be able to tell between and words of any languages, all you would want to do is listen to them and watch along with a parents who's pointing out the visuals like a video blackboard. This video isn't a method to make a child brighter, it's a tool that a parent has to work with in order to let your child start understanding the world early. Interacting and talking about the video to your little one can be the most enriching for their mind. If anything, it's a better thing to let children watch than any of the loud jumpy kid shows on television.",1443052800,2,986,4.483333333333333
1226171,5,B00000INEV,Movie is in Excellent shape,1440028800,,27,4.6
1226172,3,B00000INEV,This is Ok for my son.,1439424000,,22,2.8333333333333335
1226173,5,B00000INEV,"I have most of the Baby Einstein DVD's.
My grandkids absolutely love them.
I wish these were available when I was raising my own kids!!",1434931200,,135,4.44
1226204,5,B00000INEV,Awesome DVD for your little ones,1434499200,,32,4.5
1226205,5,B00000INEV,"My daughter's 3 1/2 and STILL loves every one of these baby Einstein videos! Some of the best money spent in my opinion. And I gotta tell ya-I'm not really one to purchase used items of any kind, but since these videos are so dang expensive, I decided to try an alternate route and buy ""pre owned"" movies that are listed by well-rated companies and I swear to you I've saved a lot of money with this one trick! I highly suggest you all do the same. There's some very reputable companies out there that sell these movies for a heck of a lot cheaper.",1433289600,3,548,4.228571428571429
1226206,5,B00000INEV,"Too CUTE!

All 3of my lids enjoyed them thoroughly",1430179200,,50,4.555555555555555
1226207,1,B00000INEV,"Only the previews played on the DVD. Upon pressing play from the top menu we received a ""Disc Error"". This occurred on all of our DVD players. I am not the first buyer to experience these issues. Please be aware.",1428883200,5,212,4.325
1226208,4,B00000INEV,We have had success with all of the Baby Einstein DVD's.,1427846400,,56,4.181818181818182
1226209,5,B00000INEV,"Great video, and arrived In great condition!",1422403200,,44,5.428571428571429
1226210,5,B00000INEV,"Did this DVD make my child smarter - no, that's highly doubtful.  But this DVD was ideal for calming a cranky toddler.  Slip this in on a bad afternoon and the music and images captivated and calmed my toddler.  I have to say I even find it calming.  Do I recommend setting your child in front of this all day?  No, this was something we watched together on bad days or before nap time.  I also highly recommend Baby Bach.  These two DVDs were true life savers.",1421798400,2,461,4.2298850574712645
1226211,5,B00000INEV,Love it,1421020800,,7,3.0
1226212,5,B00000INEV,i loved watching it with my 8 mos old....He was simply captivated....,1418688000,,69,4.833333333333333
1226213,4,B00000INEV,DVD was in very good condition but the case looked a bit rough. Guess DVD was most important but it was a gift so I would have liked it to look new.,1418515200,,148,3.65625
1226234,3,B00000INEV,my son loves it but i bought it years ago,1417737600,,41,3.2
1226235,2,B00000INEV,Shipping was faster than expected. My 15 month old son just doesn't care for this one the way he does baby beethoven.,1414281600,2,117,4.363636363636363
1226236,4,B00000INEV,Product came on time and worked very well. Great buy.,1409356800,,53,4.4
1226237,5,B00000INEV,Love it!,1408924800,,8,3.5
1226238,2,B00000INEV,my grandson did not enjoy this one.,1407715200,2,35,4.142857142857143
1226239,5,B00000INEV,"Love love love the whole baby Einstein DVDs. My 2 year old loves these DVDs so much he screams ""caterpillar!""  And laughs every time we turn on one of these DVDs. We like it so much we ended up buying the baby Einstein 26 DVD set of these. It's great for quiet time. Or when my little one has had a terrible nightmare and needs to be calmed down. I highly recommend this.",1404604800,2,371,4.082191780821918
1226240,5,B00000INEV,Grandson's eyes are glued on the video.,1403913600,,39,4.714285714285714
1226241,5,B00000INEV,My son loves all the baby Einstein movies. a must for all parents who want to help teach in a fun way.,1401840000,,102,3.6818181818181817
1226242,5,B00000INEV,"Price was right for a second DVD, the grandkids loved it on VHS the first time around, had to get one that will last a little longer. Was quickly shipped, and in perfect condition. I'll shop here again for sure !",1397865600,,212,4.195121951219512
1226243,5,B00000INEV,Great for giving Mom a break.  I gave this as a gift to my girlfriend who is a new Grandmother.  She is very happy.,1395532800,,115,3.75
1226264,5,B00000INEV,My son loves baby einstines and he learns so much from there movies this was a great addition and taught him all about water and animals in the water highly reccomend for a used disc it works great and came pretty fast,1394323200,,218,4.214285714285714
1226265,5,B00000INEV,"I used this video for every one of my three kids....sure I got a little bored, but it was nice to have something on as I walked them around to sooth them. This just gave me a chance to multitask and get them to get engaged into something educational. Great buy. Though I will say that there are many of baby einstein videos on youtube ;)",1393027200,,337,4.121212121212121
1226266,5,B00000INEV,"Educational entertainment is best and my Granddaughter loved these.
Music and filming is perfect.  We've watched it over and over.",1391990400,,130,5.5
1226267,5,B00000INEV,My grandson loves the aquatic Baby Einstein videos and this is another on of his favorites.  The video has bright vibrant colors and action that he in yells in content for more.,1390176000,,177,4.53125
1226268,5,B00000INEV,My autistic grandson loves this videos.  He's 10 and we are on the 3rd disc because he wears them out.,1384905600,,102,4.1
1226269,5,B00000INEV,"I was hesitatnt to let my baby watch t.v. but when I needed to he would watch these with interest. I don't recommend past 12 months but for a 6 month old, it is about right.",1381795200,,173,3.8333333333333335
1226270,5,B00000INEV,"Great price, fast delivery, and it's a video that my son watches over and over again. My 2 year old loves it!",1381363200,,109,4.0
1226271,5,B00000INEV,"looked awesome and worked just fine and price was great, quality was great too, would purchase from again in future",1373328000,,115,4.8
1226272,5,B00000INEV,"I LOVE this DVD! So does everyone in the household! Parents , g parents and baby all enjoy sitting down to watch this DVD! Fun for the whole family! It's quite relaxing and entertaining!",1372896000,,186,4.5
1226273,5,B00000INEV,"It is very entertaining and I highly recommend it.  It doesn't get boring to watch over and over because it has a lot of Baby Einstein puppet scenes in it, which my 9 month old twins enjoy watching.  The baby turtle is the main character in it and my little boy smiles whenever there is a scene with it.",1369699200,2,303,4.11864406779661
1226294,5,B00000INEV,he has many Baby Einsteins which are the only video/music I like him falling to sleep with and when he broke this (at six now) he was upset.  I was glad we could find another to replace it.,1369094400,,189,3.973684210526316
1226295,4,B00000INEV,"This video is great, a little shorter then other baby einstein movies at about 27 minutes. It more about water and its different forms then it is about animals in the water. Waves, rain, puddles, etc...",1369008000,,202,4.638888888888889
1226296,5,B00000INEV,"I just received my package in the mail yesterday. I had ordered this product as a birthday gift for my nephew,s birthday which is tomorrow. I must say that I am very satisfied with the quality of the package and delivery service. I would recommend this product and seller to family and friends. Thanks alot  and continue with the good work.",1363305600,,340,4.573770491803279
1226297,5,B00000INEV,"Great way to shop for the things you really, really want. Hooray! I will shop again very very soon. Great fun, great fun. Very interesting. would shop again and again and again.",1362873600,,177,4.5625
1226298,5,B00000INEV,"Can't go wrong with Baby Einstein items.
Adorable movie and great learning tool.
Will purchase more and more titles to have here and as gifts.",1358812800,,142,4.72
1226299,4,B00000INEV,"Bought this DVD for the grandkids to watch while they eat their snackie in their high chairs, and they all seem to love it.  All the Baby Einstein videos really capture the kid's attention, even if they seem dull and silly to the adults, they are well honed to captivate those young minds.  My grandbabies, never take their eyes off of these movies, they are also the perfect length for little ones.",1354147200,2,399,4.527777777777778
1226300,5,B00000INEV,"The DVD is exactly as described, and plays perfectly.  My nephew is very thrilled, and so am I.  Thank you, and highly recommend!",1327017600,,129,4.565217391304348
1226301,5,B00000INEV,"I was afraid to buy used item, especially CD for kids. I didn't want to have a lot of scratches but this one looks like brand new. Now I will buy only used DVD. New ones are so expensive according to the ""used"" and believe me there is no difference! Love it!",1317600000,,258,3.980769230769231
