,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1682257,4,B000060OFU,"For those of us who own widescreen televisions, the release of this fifth X-Files box is an event. This was the first season of X-File to be filmed in HDTV (High Definition TV), so widescreen prints are available, and the DVD box presents the episodes in this format.
This turns out to be something of a mixed blessing.  The HD masters appear to have lopped off the top and bottom of the picture, so that in many close up scenes, you don't see the top of Skinner's and Mulder's heads.  Also, the picture is marginally less crisp than in previous releases; it looks somewhat grainier.
On the plus side, it does fill your screen... and X-Files is still fun, even if you feel the third, or fourth, or second seasons were the show's peak.
If you have a ""regular"" TV set, you should see black bars at the top and bottom.
No particular comments on the quality of season five.  Any TV show that stretches to five seasons is going to sacrifice some quality somewhere; and the fact that X-Files has stumbled into Season Nine before finally running out of steam altogether says a lot about the talent behind this series.  If you're an X-Files fan, you'll want this set, unless you're still saving to buy Seasons 1, 2, 3, and 4 first.",1021420800,3,1223,4.4708520179372195
1682258,5,B000060OFU,"Even if it only has 20 episodes (The shortest season being the 9th), this season marks the end of the Vancouver era. After this and the movie, TXF team moved to LA and started what i think tobe the best season of all (The 6th), changing the full screen format for a more cinematographic style, with darker photography and the character`s image transformed into a cooler version of themselves. Mulder with his colored shirts and Scully with his different hairstyles.
About the episodes, I think this season in particular contains most of the finest of the whole series.
Here`s my top ten (Taking two parters as one):
SPOILERS!!!
10.- Chinga. I`m a Stephen King fan, so in spite of what you`ve heard of this episode it must be considered a highlight (including the gross factor).
9.- Folie a Deux. Mulder in a mental institution? A must see!
8.- Christmas Carol - Emily. More consequences from Scully`s abduction. Shocking!
7.- Post-Modern Prometheus. A superb black and white cinematography, and Chris Carter`s excellent involvement in one of the best humorous episodes.
6.- Kitsunegari. Find out for yourself why this is a great episode. A come back from a season 3 character!
5.- All Souls. Gillian Anderson at it`s best. His actoral range expanded to frontiers never explored. Grand!
4.- The Unusual Suspects. WOW! The trio`s origin. A cameo from a shadow of the past.
3.- The End. And what an end it is! Heartbreaking.
2.- Redux - Redux II. Scully in peril. Mulder brought to the edge. TXF at it`s best!
1.- Patient X-The Red and the Black. A shocking two parter that deserves a 10. Scully`s first Close Encounter!!!
For me the best XF season is the 6th, but this one brought the series to new heights of enterntainment that would expand the mithology and would draw it near its conclusion.
Enjoy!",1021334400,8,1800,4.790996784565916
1682259,5,B000060OFU,"The X-Files' fifth season had only twenty episodes... but THEY ARE TWENTY GREAT EPISODES. The Redux two parter is one of the best season openers ever (only surpased by The Blessing Way and Paperclip). The first half of the season deals with two major changes in the characters: Mulder becoming an skeptic after Redux II and Scully's realization of the fact that she has a child as a result of her previous abduction. Then in The Red and the Black, Mulder's sistem of beliefs is restored. In The End, we are left with nothing... one of the most important X-Files record ever (a kid who could have the answers Mulder has been looking for since his work in the x-files began) gets burned along with everything in his office. And then the agents get reassigned. This season also shows one of the cleverest comedic episodes of the series: Bad Blood (Mulder and Scully show their two contradictory versions of an investigation that dealed with vampirism). This episode is just glorious. The standalones are very good with the exception, perhaps, of Schizogeny and Kitsunegari. But this low point of the season is perfectly balanced with the outstanding two parter dealing with Scully's daughter: Christmas Carol and Emily. This season shows the highpoint of the relationship between the Scullies (Dana, her mother Margaret and her brother Bill): we see them during Redux and Christmas Carol. This is my TOP10 for the season:
10. The Postmodern Prometheus (this show got a lot of EMMY nods but of course didn't won a single one... this is one of the true classics of the series... Mulder and Scully investigate a town where there is a mutant. The question about whose creation is this turns into whose creation is this town? The Cher songs, the humour, the black and white cinematography and the comic book look make this a very rare, eclectic and fascinating episode).
9. Chinga (This episode was written by Chris Carter and Stephen King. It's scary, yet funny. The song the little girl hears over and over is perfect for the episode. I really liked this. It's not over the top, it's not too experimental, but it's nevertheless perfectly written).
8. The End (season finale that opens the way for the movie).
7. Detour (A lost-in-the-woods kind of episode that deals with team work. It's a perfect average X-Files episode with a little twist into the funny metaphores).
6. Folie a Deux (a man thinks his boss is a giant bug that turns people into zombies... clearly, the man is a wacko... is he? Only Mulder can really ask this question. Another perfect Vince Gilligan episode)
5. Unusual Suspects (this episode centers on the lone gunmen trio. We see Mr. X for a brief moment in this episode, which is always nice. This one turns to the begining of this team of geeks and is very funny).
4. Bad Blood (Vince Gilligan's third in a row in this list).
3. Christmas Carol / Emily (We go deeper in Scully's mind and past... her solitude seems to be comforted by the appeareance of a little girl who could be her daughter. But this little child has not been created for being loved).
2. Redux / Redux II
1. All Souls (Scully's conflict after being forced to let her daughter die turns up in this episode about three girls who seem to have a celestial origin... something is reclaiming her souls by killing them... what reclaimed her daughter's soul?).
This season also introduces the faceless rebelds who are fighting the colonization project. But this purpose could be a real problem for Scully, whose implant makes her a part of this project.
This was a great year for the series, and there is no doubt that the DVD box makes justice to this fact.",1020211200,12,3638,4.7037617554858935
1682260,5,B000060OFU,"I believe Season Five was the strongest in terms of the combination story and character development.  The prior four seasons had a newness, mystery and excitement primarily centered around the discovery of mythology puzzle pieces.  Season Five deals very well with the inevitability of piecing (some of) the puzzle pieces together, throwing in new ones, while subtly changing the orbit of the show by focusing on the changed belief systems of Mulder and Scully.  David Duchovny and, especially, Gillian Anderson get a chance to demonstrate their talent and chemistry while going through two transformations each.  The stand alone shows are also strong overall and attempt to be involved in accumulated character development missing in the prior seasons.",1020124800,5,753,5.410256410256411
1682261,5,B000060OFU,"Despite what anyone else might think of this season, I will come out and say that this is one of my absolute favorite seasons.  While others argue that the show loses its magic by this point, I loved every minute of it.
""Bad Blood"" is one of my favorite episodes.  I love the humor, the acting, the script, everything.  Then there's ""Unusual Suspects,"" ""Post-Modern Prometheus,"" ""Detour,"" and the ""Christmas Carol/Emily"" storyline is powerful, in my opinion.
I won't go into great detail, like other reviewers.  I think I got my point across.  Varied type of episodes, interesting scripts, I think the show got even better with season 5, and I can't wait to own it on DVD.",1017792000,3,672,4.7094017094017095
1682262,4,B000060OFU,"The fifth season continued the epic mythology expanse, and arguably pushed it into oblivion.  The end of the Vancouver era, this season (according to me) is where things got a bit too complex for Chris Carter to handle with 100% success.  It lead into the movie, which brought the show a new and larger audience, but never really got a full grasp on it's success.  That said, there are some incredible episodes that need mentioning, and make this set worth buying.
--Redux (I and II): This is my favourite two parter, and one of the best explorations of trust The X-Files has ever attempted.  Everything is remarkable, from Scully's cancer, to the haunting voiceovers.--Post Modern Prometheus: a dazzling slight of hand from Carter and Co.  This modern fairy tale/frankenstein story had one of those moments that fans die for; that wonderful, insipirational, moving ending.--A Chirstmas Carol/Emily:  Not one of the best, but Gillian Anderson's performance is magnificent in this two parter.--Patient X/The Red and the Black: The final two parter of the fifth season, this show is relentlessly entertaining and challenging.--The Pine Bluff Variant: The best 'stand alone' of the fifth season, a well paced and executed suspense show.--The End:  The cliffhanger before the movie.  Very strong conclusion.
  So what do I mean when I say 'arguably pushed it to oblivion'?  The overall season is very inconsistent, with some very weak episodes, that don't measure up to previous efforts (Bad Blood, Kitsunegari, Kill Switch).  Plus, the sixth season (despite a great lead in), failed to generate as much interest.
  The third and fourth season, when taken together, display a rare ambition of an epic nature.  The fifth season fails to live up to the standard set, but this is by no means a waste of time.  If you are a fan, then you probably already know if you're going to get this or not.  If not, then I recommend buying the first four seasons first, (or at least the 3rd and fourth).  If you like it, than the fifth season will be a welcome addition to your collection.",1017446400,27,2070,4.899425287356322
1682263,5,B000060OFU,"Although most diehard fans of THE X FILES are in agreement as to the merits of Season's Three and Four, the 5th year seems to have elicited more of a mixed response. Certainly the season, to which I give an unqualified recommendation, was unique from a number of perspectives.
Most crucially, the chronology of the production was different from any of the previous years. The crew went into production of the X FILES MOVIE in the summer of 1997 immediately after finishing Season 4. For this reason Gillian Anderson and David Duchovny were, for the first time, aware in advance of where the show's mythology arc would be leading them. It seems impossible that this foreknowledge would not affect their performances; the sustained dramatic intensity characteristic of Season Four was loosened quite a bit in Season Five.
The actors weren't alone in having a tough time adjusting to this odd schedule. The excellent staff writers, having in the two prior years wrung out the most consistently creative scripts in the history of the show, now had their own work looming as their most formidable obstacle! So, from the writing standpoint it is hardly a surprising that Season Five would present a unique challenge. What is remarkable is that apart from a few notable misses ( and one complete bomb ), this year had so many excellent scripts, especially in the ""stand alone"" episodes.
In contrast to its immediate predecessor, Season Five's strengths are weighted toward scripts displaying some of the humorous eccentricities of the 3rd year, most evident in Vince Gilligan's three contributions ( a sort of  equivalent to  Darin Morgan's famed triptych from Season 3 ). His ""Bad Blood"" is an absolute tour de force for the actors. The script draws on subtle aspects of the Scully/Mulder personalities and then ""tweaks"" them, presenting their differing recollections of a single case; slightly distorted perspectives from both agents with neither one corresponding exactly to what actually occurred. Gilligan's knack for characterization also shines in his ""Unusual Suspects"", which fleshes out the Lone Gunmen in way that had not heretofore been done. His ""Folie a Deux"" is not quite at the same level but contains some classic X FILES moments.
John Shiban's ""Pine Bluff Variant"" is a tightly scripted espionage thriller, one of the finest examples of his writing. David Duchovny seems to revel in the physicality of this episode.
Chris Carter's bizarre but touching ""Post Modern Prometheus"" ( filmed in black and white ) is essentially an X FILES fairy tale, owing as much to David Lynch as to the gothic horror novel written by Mary Shelley.
""Kill Switch"" was written by the science fiction authors William Gibson and Tom Maddox.  I'm not familiar with their work but the episode, with its blending of computer technology and contemporary ""cyberpunk"" subculture, is very well done. The beautiful oldie ""Twilight Time"", sung by the Platters, is nicely integrated into the framework.
Frank Spotnitz' ""Detour"" links with  previous episodes ( ""Darkness Falls"" and ""Quagmire"" ) in its forest setting and environmental theme.  This fun ""monster of the week"" script ( hellishly difficult to film ) has a beautiful scene with Scully and Mulder stranded together in the woods ( mirroring the ""holdout"" scenes in the other ""forest"" episodes ).
""Chinga"", credited to Stephen King and Chris Carter,  is easily the weakest episode of the season as well as the worst script I can recall from the first five seasons. Carter obviously had to dress this one up in a way that plays strictly for laughs.
As regards the mythology arc, the two season opening episodes ( ""Redux"" / ""Redux II"") were part of the trilogy linking the previous season's cliffhanger and features some flashback sequences similar to Oliver Stone's ""JFK"". This two-part script, while quite good, was the first of many future myth episodes that were somewhat self consciously ""explanatory"" in nature.  A heaviness began to set in, with the episodes from mid season ( ""Patient X""/""The Red and the Black"" )  suffering from increasingly confusing and tangential plot developments. I attribute these problems primarily to the conflicts between the storyline the film would be using, which effectively shut the writer's out of being able to develop the ""A"" material for television.  Additionally, a tinge of ambivalence crept into David Duchovny's performances.
In the prior year Scully's bought with cancer set the stage for the more purely dramatic type of storyline seen in the 5th season's introspective two-part episode titled ""Christmas Carol"" / ""Emily"". This script features well-known ""Scully"" themes from prior seasons:  her grief and guilt over her murdered sister, the loss of her ability to conceive, the flowering of a previously dormant religious faith, the emotional bond with Agent Mulder.  As some of the steam went out of the myth-arc storyline in the following years, the longstanding ""Scully"" storyline moved into the foreground and grew into a highly complex melodrama focusing on the two agents interdependence. This approach was not without its aesthetic pitfalls but it seems fitting that the unique Scully/Mulder ""symbiosis"" would dominate THE X FILES in its final seasons.
Finally, the concluding episode of the Fifth Season was appropriately named ""The End"", the title reflecting not only the myth arc plotline but also signaling the end of the show's production in Vancouver. The location in British Columbia furnished so much of the shows ambience that it's hard to imagine THE X FILES ever becoming the phenomenon it did without it being filmed there. There are clear signs that point to the Vancouver era ( esp Seasons 3 thru 5 ) as the absolute creative apex of THE X FILES. The location, along with the vital and often cited contributions of the actors/writers/crew, played an important role in lifting the show to the heights of its well-deserved success.",1013644800,210,5934,5.119834710743802
1682264,4,B000060OFU,"This was a really great season of the X-files, however, for those who remember, the summer following this season saw the release of the X-files movie.  Unfortunately, the season ended dealing with this little kid, the movie never mentioned him, and then he was back in the first episode of the next season.  This is, to me, why it gets 4 stars instead of 5, because in any movie that would come out in the middle of a series run should be sure of all the relevant information from the series.",1013385600,5,492,4.395604395604396
1682265,4,B000060OFU,"You don't really need to see this seasons' dvd's to review this if you have already seen it on tv. I would have to say that season five is a pretty decent season, however, it was a sign of things to come...it was the season (also noted the shortest season,in at only 20 episodes thus far) that showed The X-files car gas meter was almost on 'E'. The episodes were great. I mean... 'Detour' was SUPERB!!! And 'Chinga' co-written with Stephen King and Chris Carter was respectfully done. But like I said, this was the season that showed signs of the series slowing down, losing it's momentum, BUT STILL A GREAT SEASON NONE THE LESS!! I RECCOMMEND! I STILL PLAN ON COMPLETEING MY COLLECTION ON DVD IT'S THAT GREAT!!!!",1012608000,,714,4.542635658914729
1682293,5,B000060OFU,Got my great looking dvd set of 5th season of X-Files.  Cant wait to start watching.  All was well with this order.,1494806400,,115,4.181818181818182
