,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2338855,5,B0009YA3OA,"This is a must see thriller film for all fans and non fans of the genre. There are so many twists and turns to keep you on your toes, you are left guessing every one is the killer except the real killer. Its a gritty film with great sfx effects, which may not be for the faint hearted. There is a great cast line up including Val Kilmer and LL cool J. The only fault i have is that ive found out its not due for any UK release soon.
A 5 star film.",1081555200,3,447,3.765957446808511
2338866,5,B0009YA3OA,Great movie! I have probably watched it about 5 times over the years and it never loses it's appeal!,1510531200,,100,4.315789473684211
2338867,2,B0009YA3OA,Overall a pretty lame movie.,1501286400,,28,4.8
2338868,4,B0009YA3OA,Pretty good movie,1498348800,,17,5.0
2338869,3,B0009YA3OA,Not bad,1498262400,,7,3.0
2338870,5,B0009YA3OA,Such a great thriller. You never see the ending coming! Keeps you on your toes.,1494892800,,79,4.333333333333333
2338871,3,B0009YA3OA,"Not bad - not great. Not a total waste of time, and fun to see some of my favorite actors in a role from years back when they were younger.",1494547200,,139,3.6666666666666665
2338872,3,B0009YA3OA,On the worser side in my oppion it just didn't hold up to me and i watched the whole movie through hoping it would get better. Josh Hartnett shouldve been in this movie!,1494460800,,169,4.151515151515151
2338873,4,B0009YA3OA,Keeps you guessing until the very end. Really enjoyed this thriller.,1491782400,,68,5.2727272727272725
2338874,3,B0009YA3OA,Thank You!,1488240000,,10,4.5
2338875,4,B0009YA3OA,"Disc has some scratches in it. Supposed to have been a new disc... SOLD BY & SHIPPED BY Amazon.com, I believe is what it said when I ordered it. The movie skipped and froze a couple of times while I was watching it. I really DO NOT want to have to return it because it took me 12 YEARS to find this movie and Amazon.com is the ONLY place I found it at. I really like this movie, it's a great movie. Why does a disc that is supposed to be brand new have a bunch of knicks and scratches in it ? I am wondering if there is a way that I can get the disc resurfaced so it will play better. I usually do not have a problem with stuff I buy from Amazon.com. All the other movies and / or CDs I have bought in the past, from Amazon.com, have worked perfectly fine. Just a little irritating that this movie doesn't play well because it is scratched. 4 Stars because of this issue !",1486252800,,872,3.9322033898305087
2338886,5,B0009YA3OA,Very well put movie that keeps u at the edge of ur seat the whole time trying to figure out who it might be.,1486166400,,108,3.5416666666666665
2338887,3,B0009YA3OA,"Saw this movie based on a friend's recommendation and though it was entertaining, it was predictable in the outcomes. Good date night thriller but I wouldn't try to impress my friend by having movie night, unless you make it into a drinking game.",1485129600,,246,4.744186046511628
2338888,2,B0009YA3OA,Okay movie.,1484006400,,11,5.0
2338889,3,B0009YA3OA,Good movie,1483920000,,10,4.5
2338890,4,B0009YA3OA,Will keep you guessing....,1481068800,,26,5.75
2338891,5,B0009YA3OA,Great!!,1477526400,,7,7.0
2338892,5,B0009YA3OA,I like this movie,1476921600,,17,3.5
2338893,5,B0009YA3OA,Fantastic psychological thriller,1476748800,,32,10.0
2338894,5,B0009YA3OA,"One of the best action suspense movies I've ever seen. Great cast, writing, acting, directing.",1476316800,,94,5.333333333333333
2338895,5,B0009YA3OA,Great movie.  Awesome cast and plot.  Need to see it if haven't - if you don't want to buy watch on Amazon prime if you can or whatever.  Great movie.,1475884800,,150,3.933333333333333
