,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7413907,5,B014K32G8Q,"If you love the original, then this is just such a great labor of love. There's a sincerity and desire to revere what came before. They don't go for a cheap recreation or remake of the original. Rather they jump off of the elements that gave the original its cult following and deliver something new and fresh. A new ""bad"" that is unexpectedly touching. The original is a film I have enjoyed for so long, and I am gratefull that they were able to deliver something just as odd and  different that acknowledges the original. I love the return of so many of the actors from the original, even if they are just cameos. Its heartwarming to see a labor of love where the people involved with the original can come back and do their best to recreate what made the original special.",1452988800,2,775,4.419580419580419
7413908,5,B014K32G8Q,AMAZING MOVIE!!! So much better than the first one! Buy it buy it buy it!,1452384000,6,73,3.933333333333333
7413909,5,B014K32G8Q,Saw it in North Hollywood a couple months ago for the premiere... It might be the greatest sequel to a bad movie... It embraces the former movie while enhancing the sequel for a new experience with lots of great performances and a killer soundtrack. A MUST HAVE!,1451865600,7,262,4.595744680851064
7413910,4,B014K32G8Q,"Went and watched a midnight showing last night at the Belcourt in Nashville, TN. I watched part 1 right before going so I knew what I was getting in to, and i was a little worried because the original was so bad (in both bad and good ways lol) I was glad to see so many of the original cast in this movie, made it feel more authentic! It was much in the same vein as the original with plenty of homages to it. It was hilarious (played perfectly with me and my brother's sense of humor) and there was about 30 people in the theater with us, all laughing at the same parts. Plenty of nudity (warning contains tits!) to make it feel early 90's.

My issues are I have no idea what was going on, there were way too many characters, and the ""Samurai Cop"" rarely used a sword and never used a gun. It seemed to be set in the future at some points and then it seemed like 2015 in others. The main actor Hannon had this crazy look on his face at all times, I think it was his eyes they were either completely shut or wide open, there was no in between. The ending and the point of the story was completely unclear and the CG blood was just ridiculous.

All in all though it was worth the ticket, it was fun. That's all the movie was for is fun anyways and they left it open for a part 3, i look forward to it if it happens :)",1449360000,10,1316,3.9622641509433962
7413911,5,B014K32G8Q,"Succeeds in all the places the first one fails. It is the ultimate balance between sexiness and action. This may be one of the greatest sequels of all time, it's comparable to Empire Strikes Back. If you buy this movie you will not be disappointed.",1492473600,,248,4.533333333333333
7413912,5,B014K32G8Q,Awesome Sequel! Movie has all of the best of the worst! Highly recommend both films if you are a B movie fan.,1491955200,,109,4.0
7413913,1,B014K32G8Q,"If you are like me, you probably stumbled across the first Samurai Cop, and assumed the second would be just as funny. Nope. It's not. It's cheesy. Not cheesy in a good way (like the first movie). Cheesy in a bad way. This film is a bad cash grab for fans of the previous movie.. In the first five minutes, you will see this. Everything about it sucks. Think of every bad sequel you have ever seen.. This is about 3 levels below that.

Not recommended. Do not pass go. Do not collect $200.",1488758400,,489,4.202127659574468
7413914,1,B014K32G8Q,"Do you like watching porn stars struggle through dialog? Do you want to waste an evening trying to follow a garbage script? Do you want to have the sinking feeling a director included a bunch of female breasts just to sell DVDs?

The sad part is, the original stars of Samurai Cop really try. They take their roles as seriously as they can, clearly trying to prove they have real chops. You just have to hope you can hear them over obnoxiously loud and out of place music, or to be able to see their acting through terrible lighting and awful camerawork. Even the makeup is garbage. Simple concepts like powdering an actor's face to reduce glare are apparently out of this filmmaker's comfort zone.

Only worth it if you fast forward through the stupid parts to watch the original stars eating up the screen. Matt Hannon, the Samurai Cop, turns in the sort of performance any amateur actor would love to have on tape. It's the definition of a guy taking a bad role to get his face on screen, and if the whole movie was like that, it would be good. But it's not.

Try to have some friends around and try not to roll your eyes too hard when you see an extra yawning in the background becuase of how boring it was on set. Sigh at plastic props. Try not to turn the film off then you notice the director added fake smoke in post so it doesn't even move with the camera, it looks like you're watching a smoke machine blowing over a movie screen. What a disaster, and not in a fun way. It's just a stupid cash grab. Skip it.",1487980800,3,1518,4.2822299651567945
7413915,5,B014K32G8Q,This was everything I wished it to be. Hilarious!!,1487289600,,50,4.666666666666667
7413916,2,B014K32G8Q,Good for them for coming together and getting to make this film,1486598400,,63,4.333333333333333
7413917,2,B014K32G8Q,Breast and other naked parts had big black dots over them. Why were these censored? Tried streaming this but stopped after I saw this.,1486166400,6,134,4.625
7413918,5,B014K32G8Q,Tommy Wiseau knocks it out of the park,1485388800,,38,3.875
7413919,5,B014K32G8Q,Samurai Cop 2 gives and gives. It might just be a masterpiece.,1484956800,2,62,4.25
7413920,5,B014K32G8Q,So bad it's good.,1483747200,,17,3.5
7413921,3,B014K32G8Q,"The camp associated with the original samurai cop hasn't really been recaptured here, atleast not for me. So bad it's good only really works when they're not trying to be bad once they start trying it looses it's charm and just feels like shoddy film work, could have worked a lot better as a parody of 80s action films Ala kung fury IMHO.",1482019200,,339,4.396825396825397
7413922,4,B014K32G8Q,"I'm going to say this...I've seen Samurai Cop, and this is no Samurai Cop. This is Samurai Cop 2. This is like Samurai Cop if you added Star Wars Prequel like prophesies and worse acting. There is also some censored nudity, and guess what, Tommy Wiseau is in it AND HE SCREAMS INCOMPREHENSIBLY AND TRASHES A ROOM! And the movie was eye-winkingly self aware, and yet still very creepy. Half the time I really didn't know what the heck was happening. Oh, and there are old people in this movie who are trying to be cool and hip. And did i mention the bad acting? It's one of those so good it's bad movies. Okay,I'll bite. Samurai Cop 3, The Other Cop!",1480464000,4,649,4.327868852459017
7413923,4,B014K32G8Q,Definitely a good B movie,1475452800,,25,4.2
7413924,1,B014K32G8Q,No Good.  Smoke a ton of get blasted and maybe you'll laugh a bit.  The first one was great.  This one wouldn't be legal after roe v. wade is overturned.,1474934400,,153,4.033333333333333
7413925,5,B014K32G8Q,Let tell you I saw a lot of cop movies but this want was different and I enjoy from the beginning until the end.,1474243200,,112,3.7083333333333335
7413926,1,B014K32G8Q,Crap,1474243200,,4,4.0
7413927,4,B014K32G8Q,"Just to be clear, this is a bad movie.
Once that expectation is in place there is a lot in this movie that's really, really funny, and it's obvious that everyone had a good time making it.

There are a few parts that make me cringe in a BAD way though, like the actresses who haven't aged well at all, and the terrible, awful blood effects (once or twice would be funny, constantly just ruins the joke).
Things like that.
Plus the movie is slightly too self-aware to get away with some of the more nonsensical plot points.

But most of it is amazing, and will drop your jaw in between the chuckles.",1473984000,4,598,4.283185840707965
7413928,4,B014K32G8Q,"The essential compilation of everything that was wrong with the 80's is back -- with a Deadly Vengeance. Proving that poor taste knows no age, this crowd-sourced sequel brings back the absolute worst of its mercifully forgotten predecessor from a quarter century ago. Leave your good taste, common sense, and hope for cinematic reality at the door, pour yourself a double-shot of suspension of disbelief and prepare to have every last whit innocent love of film of mauled against a poorly rendered green screen.

Enjoy!",1473897600,,519,5.105882352941176
7413929,1,B014K32G8Q,"This movie has no story, makes no sense, and isn't funny.  I have no idea why there are so many positive reviews.  I love a solid bad movie, but this is a badly made movie, and those are different things.  Unless you want to scream ""why"" at your television, avoid this movie.

Positives: Tommy W. Giving a classical acting class on digital film, Karedas screaming ""NO!"" And flaring his eyes like Gawron, the partner actually being a pretty good actor, everyone yelling constantly without reason or cause, some fairly good action choreography, and a pretty decent soundtrack.

Negatives: there was clearly no script, basically no one can act and it's not funny, there are only two jokes that actually work, unnecessary stunt casting all the time, no reason for anyone to do anything, constant, terrible, pretend Japanese that becomes nothing short of racism,",1473552000,,857,4.965034965034965
7413930,2,B014K32G8Q,I like the first one better!,1472774400,,28,3.8333333333333335
7413931,2,B014K32G8Q,"Sadly not as brilliantly bad as the original, ending up trying too hard.",1472774400,,72,4.615384615384615
7413932,4,B014K32G8Q,"This was like a spoof of martial arts movies. It was so bad in some places I just laughed. It had loads of gorgeous women,especially Kayden Kross. It didn't have as much nudity and cursing as the previous one and that is why I gave it a 4. It was amazing they brought back some of the same people that played the characters in the original. You could tell that it was 25 years later. Laurene Landon and Joe Estevez were a hoot.",1472515200,,427,4.156626506024097
7413933,1,B014K32G8Q,I couldn't even watch more than a few minutes.  So boring....,1471824000,,61,4.545454545454546
7413934,5,B014K32G8Q,good movie,1471824000,,10,4.5
7413935,3,B014K32G8Q,"Honestly, it's just a horrible film, and the rest of the film is just mailing it in. SC2 wasn't campy bad as the first Samurai Cop -- the latest installment was just bland. On the flipside, it has Tommy Wiseau doing Tommy Wiseau things and speaking the way only Tommy Wiseau can -- which makes up for the lack of effort.  If you're a fan of The Room, you'll love this; however, if you're expecting all the things that made the first Samurai Cop enjoyable, don't hold your breath.",1471651200,,479,4.382022471910112
7413936,1,B014K32G8Q,"You can tell by the name of the film that it's a horrid B movie that is quite close to unwatchable.  The plot isn't that hard to follow but there are so many characters that you will see new characters being brought in 1 hour in the movie.  As one would suspect the action is absurd to a point of nausea.  The embittered main character honestly looks like a walker from the Walking Dead yet that doesn't stop him from pursuing ""relationships"" with women 20 years younger than him.  I strongly recommend wacthing Samurai Cop 1 which is soooo bad that its funny (warning not for young audience).",1471219200,6,593,4.462962962962963
7413937,5,B014K32G8Q,Good,1470700800,,4,4.0
7413938,5,B014K32G8Q,"A good follow-up to Samurai Cop. Hit all the right points and wasn't terrible. Some of the effects and music were kinda bleh, but that's not really what this movie's about. Everything else worked.",1469836800,,196,4.794117647058823
7413939,1,B014K32G8Q,"This one is complete garbage. It gets the old cast back together which is kind of cool, but not cool enough to save this movie. They're all so old now. The main character of Joe looks like a cross between Weird Al and Iggy Pop. They say that it's impossible for older actress to find work, not in this film. They are the majority of the cast.

The filmmakers took what they thought made the original one good and tried to just copy that. The old one felt like it was made by people who were passionate about making a movie. This one is full of bad digital effects and even worse action scenes. If you like Samurai Cop and want to keep that memory untainted then don't watch this one. It's like they realized that the first one was funny in the way that The Room is funny and they went out of their way to recreate those parts. Also they put Tommy Wiseau is in this movie. So it's bad on purpose?

I guess it makes me appreciate the first Samurai Cop even more and maybe that's the point.",1464998400,2,987,4.162303664921466
