,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4263520,3,B0045O2PG4,predictable but worth the watch if you're nearing the bottom of your list.,1433030400,,74,4.769230769230769
4263521,5,B0045O2PG4,"Fun, if a little silly...",1430352000,,25,4.2
4263522,5,B0045O2PG4,"This was a delightful clean movie. It was charming and so cute. My husband was a disc jockey so it brought back some fond memories to me.'
I would recommend it to everyone who likes to laugh.  No cursing, no fighting and no bad stuff at all.",1429056000,,241,4.127659574468085
4263523,3,B0045O2PG4,just ok acting poor,1428710400,,19,4.0
4263524,4,B0045O2PG4,Cute movie about a love advice radio show and the competition between the male and female hosts over which one could appeal more to the listening crowd.,1427760000,,152,4.666666666666667
4263525,5,B0045O2PG4,"Thought I'd give this a try, not expecting much, but was pleasantly surprised by a very nice movie...no sex, no bad language, no drugs, no gore, no murders. This was a breath of Spring and I enjoyed it immensely. Nice story and decent acting by all. Bravo to those who produced this.  Wish there were more like it.",1427587200,,314,4.413793103448276
4263536,3,B0045O2PG4,"was fairly easy to know the ending, but some good parts as well",1426636800,,63,3.923076923076923
4263537,5,B0045O2PG4,"Great, clean, and entertaining.",1425945600,,31,7.0
4263538,3,B0045O2PG4,Predictable but decent movie. Obviously low-budget but the acting was okay and it was an enjoyable flick.,1425945600,,105,5.235294117647059
4263539,2,B0045O2PG4,nan,1425945600,,3,3.0
4263540,4,B0045O2PG4,Very family friendly movie.,1425686400,,27,6.0
4263541,3,B0045O2PG4,"Cute movie. Not an award winning romance, but it is a cute story and has a nice ending.",1425081600,,87,3.888888888888889
4263542,3,B0045O2PG4,Quirky little movie. Liked it's corny style.,1424390400,,44,5.428571428571429
4263543,2,B0045O2PG4,"Kinda cheesy, not a very good story line.",1424390400,,41,4.25
4263544,5,B0045O2PG4,It was a fun romantic comedy that explored the two different perspectives. :-),1424390400,,78,5.076923076923077
4263545,5,B0045O2PG4,Loved the love story,1420070400,,20,4.25
4263546,2,B0045O2PG4,"I'd never heard of this movie before seeing it on Amazon Prime, and watched it because it is free. I can't believe this show did anything but go straight to DVD. The best part of the movie was the beautiful side story of the Hopps' loving marriage. Silly, sappy, mediocre acting - yes, the story is heartwarming in part and showcases good family values with no violence or sex - but so predictable. Good for tween-aged girls who are at the stage of believing in happily-ever-after, without a lot of emphasis on real life issues, or the practical aspects of life. Recommended for girls aged 9-14.",1417824000,,595,4.622641509433962
4263547,1,B0045O2PG4,The female lead was too annoying to enjoy the plot. Her idea of love was upside down and irritating to the point I wanted to chew through the TV screen.,1417478400,2,152,4.1
4263548,5,B0045O2PG4,It was a very fun movie to watch.,1416787200,,33,3.25
4263549,4,B0045O2PG4,"Not bad, actually...
It is funny to a point - though some of the acting could be better",1416009600,,87,3.888888888888889
4263550,5,B0045O2PG4,I was happy to find this on Amazon Prime!  What a sweet story!  And you'll never guess where it was filmed.,1415836800,,107,4.0476190476190474
4263551,4,B0045O2PG4,Funny. Just a snippet of small town life.,1415491200,,41,4.25
4263552,4,B0045O2PG4,A little cheesy but overall good chemistry and cute story.,1415404800,,58,4.9
4263553,4,B0045O2PG4,It was cute,1415318400,,11,3.0
4263554,2,B0045O2PG4,Didn't keep my attention,1415318400,,24,5.25
4263555,5,B0045O2PG4,"It started off slow and a little bit cheesy, but after a while it started to grow on me. All in all a really nice movie. Fun, romantic, and actually pretty enjoyable.",1415145600,,166,4.21875
4263566,5,B0045O2PG4,"Great Chick Flick.  Predictable, but good.",1415059200,,42,6.0
4263567,3,B0045O2PG4,Ok,1415059200,,2,2.0
4263568,5,B0045O2PG4,Thoroughly enjoyable.,1414540800,,21,10.0
4263569,5,B0045O2PG4,"Truly enjoyed this feel good movie!!  The story depicts how our experiences can limit perceptions, but if challenged, help us grow, overcome fears, and learn from those around us.",1414195200,,179,5.172413793103448
4263570,5,B0045O2PG4,Sooooo cute! How adorable it this movie! Definitely a romantic comedy I would watch again.,1414195200,,90,5.066666666666666
4263571,3,B0045O2PG4,Cute little movie with forgone conclusions but pleasant none the less. No great acting but a movie where people have to evaluate their life choices on a positive note.,1413676800,,167,4.793103448275862
4263572,5,B0045O2PG4,"Very cute movie, my husband and I enjoyed very much.",1413072000,,52,4.3
4263573,5,B0045O2PG4,"Great family film, that keeps you interested.",1413072000,,45,5.571428571428571
4263574,5,B0045O2PG4,Another twist on the endless supply of romantic comedy. Acting was genuine and storyline was amusing.,1412812800,,101,5.375
4263575,5,B0045O2PG4,I was looking for a light comedy and this fit the bill perfectly!,1412812800,,65,4.076923076923077
4263586,5,B0045O2PG4,cute and worth the time to watch,1412380800,,32,3.7142857142857144
4263587,4,B0045O2PG4,"The acting is so-so, but I love the story line. Very entertaining and humorous.",1412121600,,79,4.714285714285714
4263588,5,B0045O2PG4,Very nice.,1412035200,,10,4.5
4263589,5,B0045O2PG4,"So cute, funny and romantic.  Nikki Boyer is a natural.",1411689600,,55,4.5
4263590,5,B0045O2PG4,"It was a beautiful romantic comedy.  If you are feeling down and want a non-violent, non-sexually explicit movie, this is it!!  It will pick you up and remind you what really matters in life.  Great movie!!",1411689600,,206,4.666666666666667
4263591,3,B0045O2PG4,Nice. Family friendly.,1411344000,,22,6.666666666666667
4263592,4,B0045O2PG4,"I L-O-V-E this flick! I laughed almost all the way through it. Wholesome, whimsy, and happy this screenplay brings romance, humor, and fun to the chick flick genre. Loads of great one-liners add the icing to this delicious independent comedy cake. Boyer and Clark have real on-screen chemistry as they joust, and toss barbs at one another, towards love. The Roswell-like setting (""the crash site"" only add to the this comedy's humor) and the hero's dopey Saturn 2-seater convertible (instead of a Viper, Vette, or Boxster that the high-dollar radio personality would typically drive) are also great comedy. This is a great date-night movie!",1411171200,3,640,5.163461538461538
4263593,3,B0045O2PG4,"Instant Video has this at wrong aspect ratio. Just a warning to others, free for Prime, but I'd hate to pay for it, then find out.  That's really the only reason I'm posting this, as a warning.  As for the movie itself, it's ok, I've certainly seen far worse. Most of the other reviewers were pretty much correct, so not much I can add.",1411171200,,336,4.234375
4263594,5,B0045O2PG4,sweet,1410566400,,5,5.0
4263595,5,B0045O2PG4,romance in the country. liked it.,1410480000,,33,4.666666666666667
4263606,4,B0045O2PG4,"Randy Michaels used to say that talk radio is the theatre of the mind.  This film embraced that essence with the on-air-rivalries that the listener audience more often enjoys.  It seemed like the story writer for this movie understood the talk radio business.  I live in Greater Cincinnati and I'm a big fan of local talk radio and nationally syndicated talk shows.  So, the story worked for me.  I know they were trying to spend little on the production of this movie so, getting the casting perfect was not the top priority in this film production but, I enjoyed it as clean wholesome entertainment.",1400630400,,601,4.740384615384615
4263607,5,B0045O2PG4,We loved this moving.  I get to meet the producer and he is a young professional with family and great values.  Please watch this movie and pass it on.  You will not regret it!,1397088000,,176,4.117647058823529
4263608,5,B0045O2PG4,I saw this on TV one day just surfing for something to watch and ended up finding this to be a quiet little gem. I loved the story and the acting is good too. I didn't know anyone from the cast except K Callan who played on ABC's Lois & Clark The New Adventures of Superman back in the mid 1990's she played Martha Kent. This is a nice family movie and it keeps you laughing. I enjoyed it very much and bought two dvd's of this. Quality and sound good. Price great. I sent one to a friend in Australia she loved it too.,1396915200,2,519,3.9523809523809526
4263609,3,B0045O2PG4,"It's an okay, cute story. Kinda predictable, cheesy acting, no .... poor acting from the supporting roles.  Fine for a time filler.",1386720000,,131,4.954545454545454
4263610,5,B0045O2PG4,This was a totally unexpected entertaining film.  The interaction between the leading characters and the clever dialog between the two made this a surprisingly pleasant entertainment.,1385510400,,183,6.038461538461538
4263611,5,B0045O2PG4,I saw this movie on TV and liked it so much I ordered the DVD!  My husband agrees with me that it's funny but makes some strong points.  Hope to see more from this filmmaker!,1384387200,,174,3.942857142857143
4263612,4,B0045O2PG4,"Very nice movie.  Clean,  good movie, with a good message.  We also enjoyed the desert scenery. Acting was also good.  We recommend this movie.",1382745600,,143,4.833333333333333
4263613,4,B0045O2PG4,"If you're looking for in-depth, sophisticated cinema, look elsewhere. If you want a warm feel-good flick , then make a batch of popcorn and have a good time with this movie. There is some excellent pathos contained, so it is not drivel. Enjoy!",1380412800,,243,4.674418604651163
4263614,5,B0045O2PG4,"Our whole family enjoyed this.  This is a well-written story that keeps your interest, has twists, turns, some comedy, romance and a few tears.  We all liked it quite a bit.  If you have some time that you want to be entertained, and don't want to worry about anything dirty in it, this is the movie for you.  We bought several copies to give to friends.",1367884800,,354,4.318181818181818
4263615,4,B0045O2PG4,"I like this show. It has two radio announcers who have different views on how to find love - hers is all based on a ""non-negotiable checklist"" and his is less structured. They duke it out on their respective radio shows in a very small town. It's cute how they finally come to see eye-to-eye. Squeaky clean.",1364601600,,307,4.4035087719298245
8416829,4,B0045O2PG4,"Similar to Naughty and Nice, starring Hayley Duff. Quite enjoyable.  Good story telling.",1502841600,,88,5.769230769230769
8416830,1,B0045O2PG4,"I expect a certain level of amateurism from all UPS movies, low production values, rank beginner actors, stilted dialogue. This movie was rock bottom. Zero believability, wooden actors, zero chemistry between the two ""stars"". Unwatchable drivel.",1498953600,,245,5.833333333333333
8416831,5,B0045O2PG4,A delightful movie.,1497571200,,19,5.666666666666667
8416832,5,B0045O2PG4,Excellent,1491609600,,9,9.0
8416833,5,B0045O2PG4,Enjoyable and funny movie,1488412800,,25,5.5
8416834,5,B0045O2PG4,"I didn't think I would keep this on long as it seemed to be of the B film format.  But it didn't take long until the fun and warm story line had me interested.  There are so few films that are redeeming in this world of debauchery, it's nice to see a good clean film with likable characters that you'd like to know.  For that reason, I give it five stars.  The setting seemed desolate, the typical roadside restaurant with a few farmers/truck drivers in the diner.  The guy in the sports car seemed a little too obvious, but the story developed and the people became someone I would want to know.  Very touching, I hope you'll consider watching it.  I saw it on DirectTv, so I don't know if it's only available in DVD format, but I would watch again.",1485129600,,750,4.276595744680851
8416835,4,B0045O2PG4,Liked it alot,1464393600,,13,3.6666666666666665
8416836,5,B0045O2PG4,Good,1461110400,,4,4.0
8416837,5,B0045O2PG4,Good movie. Familiar story but well done with some laughs. Surprisingly good acting by the 4 leads. Better than most made for TV fare.,1457654400,,134,4.625
8416838,5,B0045O2PG4,ALWAYS GREAT,1445644800,,12,5.5
