,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1968846,5,B00013B2JE,"This soccer instructional video/DVD is one of the best things I have seen in a long time. Quite appropriate for indiviual or team players ages 7-14.  The pace of the video is very fast yet it gets many points across well.  The team used in the video is obviously a highly talented team that was needed to show the many drills done right. It is still Two thumbs, and eight fingers up! Well done, very very well done!",1084060800,14,415,4.3076923076923075
1968847,5,B00013B2JE,"This DVD has soccer drills coming at you like a hard hit corner kick. The format is excellent with good explanations and very well paced.  Professionally edited, worthwhile soccer drills and skills galore make this a must for any soccer coach or parent's DVD library.",1073865600,4,267,4.933333333333334
1968848,5,B00013B2JE,"I recommend this well-produced video for all players 6-16, coaches and parents. For the 3 years that I've coached soccer ages 8-12, I have found this video to be one of the best I've seen. It is helpful to both the kids and their parents. You can do many of these drills in your driveway, backyard or in the park with or without your team. My own kids, ages 9 & 11 have probably watched it 20 times and still enjoy it. This is great value for the money and you won't go wrong. The producer of this soccer ""gem"" gets it in a number of ways, production value, creative drills & great narration that gives you some very valuable tips.",1062115200,21,631,4.223140495867769
1968849,5,B00013B2JE,"Unlike other sports instructional videos that have more talk, less action, ""Championship Soccer Drills"" seems to have hit home the structure of a successful instructional tool that keeps your interest. Divided up into different categories such as, shooting,
ball handling, back moves etc., the video is an encyclopidia of soccer drills and skills. Nice production values including some good slow motion and stop action of the shooting technique are also a plus. The age group which would seem to get the most
out of this creative video would be 6-14 (male and female) as well as older players up to high school age could also benefit.
The video is a valuable asset for parents who have little idea about how to modify sport skills so youngsters can be successful. The brilliance of this soocer video is that he uses two key elements of learning; assure player success and introduce novelty so players don't get bored. The wide variety of activities assures that both parents and players will be able to learn together in a positive environment. This is a real good buy!",1058659200,20,1069,4.8791208791208796
1968860,5,B00013B2JE,"An absolutely well rounded terrific video -- spanning all aspects of team and individual play. I own a number of videos and books -- usually too basic or far too advanced. Schupak's video is exceptional in that it takes soccer coaching to a high quality level in terms of creativity, theory and tactics. I am recommending this to all coaches who want to get serious with their players and also have fun! I'm back to buy additional copies for my assistant coaches.
My highest, 5-star recommendation.",1246579200,2,498,4.8023255813953485
1968861,5,B00013B2JE,"We got this DVD this past season, and my kids have watched it dozens of times. They practice the moves in front of the TV, then they go in the yard and practice on each other for hours on end. The drills are really dynamic and with some of them you say to yourself;
""why didn't I think of that"".
Great Job!",1245628800,3,306,3.9516129032258065
1968862,5,B00013B2JE,"You will be a coaching hero with CHAMPIONSHIP SOCCER DRILLS. Intertwine skill drills with fun drills will make for better stimulating practices.
This is not only one of the best soccer videos I have seen but one of the top instructional videos I have ever viewed. The video is almost flawlessly produced. Everything a new or experienced soccer coach needs is right there.
The video is composed of shooting, ball handling, back moves, heading techniques, team passing drills and loads of fun games and more. Perfect for travel teams, school teams and recreational teams.
VERY HIGHLY RECOMMENDED!",1243728000,2,594,5.134020618556701
1968863,4,B00013B2JE,We enjoyed watching the dvd with our son who is a novice.  It was helpful to us in getting a better understanding of the game.  He started with an U9 team who had been together for about 3 years and he missed a lot of the fundamentals which were taught to the others in the earlier years.  This helped to bridge the gap for him.,1207785600,2,328,4.015384615384615
1968864,5,B00013B2JE,This dvd is an excellent way to help your soccer skills. It gives you many fun ways to practice and really cool games and drills.,1199059200,,129,4.2
1968865,5,B00013B2JE,"In one word ""awesome"". I am the director of an academy. We have players from 5 yrs. to 20 yrs. old, and I suggested this DVD to all of my coaches. Unfortunately, I have bought other soccer DVD from ""famous"" soccer players and just wasted my time and money. But this DVD is full of numerous soccer drills and meaningful insights and not useless talk. I would highly recommend this DVD to coaches for children 8 and up to adults. Many of these drills can be adapted to meet the specific needs of the children or older players. I have taken one skill from the video and modified it into over 10 different skills. Great buy, a must have!!!",1196985600,6,635,4.34453781512605
1968866,5,B00013B2JE,I coach a HS girls soccer team and took a seminar with Glenn Crooks (Rutgers women's soccer head coach) and he was teaching some of the same exact drills in this video.,1191974400,3,168,4.28125
1968867,3,B00013B2JE,"I bought this for my [...]based on all the great reviews and discovered that it is for intermediate to advanced players.  The drill  discussions are super short and fast and way too advanced for beginners with little or no instruction or footage on technigues.

I was disappointed and am looking for a thorough dvd that discusses and shows the fundamentals. If you start wrong, you finish poorly.  Fundamental techniques should be the starting point for beginning soccer players.",1174867200,13,479,5.102564102564102
1968868,5,B00013B2JE,"This DVD has soccer drills coming at you like a hard hit corner kick. The format is excellent with good explanations and very well paced. Professionally edited, worthwhile soccer drills and skills galore make this a must for any soccer coach or parent's DVD library.",1089504000,8,266,4.933333333333334
