,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4014320,3,B002ZCH4K0,"While it's not going to win an award, it's one to sit back and have a cold one with. Very little plot but long on sex, violence, and guns. Although a new flick, it even looks like a 70's style movie. Not for the easily offended.",1264291200,3,228,3.9782608695652173
4014321,3,B002ZCH4K0,"Run! Bitch Run! is not for everyone. Need one note that prohibition, even? However, the film works well on three levels and for three potential audiences. Firstly, RBR succeeds as an exploitation flick. Do you want and expect cheap, nasty thrills? Well, you get them. And, you should add RBR to your library. Secondly, RBR is a stylistically beautiful movie. It emulates noted rape-revenge predecessors' images, scenes, and feel. The film-makers have studied Day of the Woman, Last House on the Left, and Ms. 45. The costumes, cinematography, and music all match a by-gone grindhouse film perfectly. RBR's subject matter and plot are exceedingly ugly, but the composition itself far exceeds most works of its type. The film-makers knew what they were doing. Lastly, RBR has unexpected spiritual and psychological subtexts. Unexpected for a ""B-movie."" The victimized character Catherine uses faith to survive her ordeal. Then, pius Catholic Catherine faces ethical questions about taking her brutal revenge. By comparison, DotW visits and considers Christian morality only briefly (45 has of course the Nun character). Psychologically, Catherine proves interesting. She speaks little the entire film, so an audience must read and analyze her. Compliments to lead Cheryl Lyone. Psychologically, her attackers prove fascinating. They are all people whom a viewer has met. A person feels that s/he knows these characters. A viewer has much to consider and discuss after viewing.
A thought on the film's title. The title displays an artful dichotomy. On one hand, the usage of ""bitch"" grabs attention, remains in memory, and indicates the film's exploitive nature. Certain consumers have GOT to see this movie after seeing the title and infamous trailer. On the other hand, the title comes from the attackers' dialogue. They toy with Catherine and sadistically yell ""Run, bitch! Run!"" before chasing her like prey. So, the film's controversial title exemplifies the misogyny condemned within the film. And, one's emotional reaction to ""bitch"" might actually be empathy with enraged and humiliated Catherine. But, of course, one does not more deeply understand the title until having viewed the film.
Certainly, whether a viewer finds RBR ""cool"" or ""well-crafted"" or unexpectedly thought-provoking, the film could catalyze appreciation and discussion.",1262563200,6,2345,5.480662983425415
4014322,4,B002ZCH4K0,"Beating a Dead Horse.

There is a new type of modern grindhouse film that has emerged over the last half decade or so, which I feel is a direct offshoot of the Torture Porn franchises of Saw and Hostle. It seems that these two franchises managed to turn the soil over on a market that has been in hibernation for the past couple of decades. If you would bare with my indulgence a minute, I would at first like to tell you that I have decided to call this new offshoot of film ""Neo Exploitation"" in order to have some sort of readily available label to pin on it during the course of this review. To distictly clarify exactly what kind of animal I am talking about here, I will at first like to tell you what kind of film this is not. Lately, some new shocking French films have come out that clearly have strong eliments of exploitation coursing through their veins, they are Baise Moi, Irreversible, High Tension, Insides, and Martyrs. The major distiction that separates these exploitation films from Neo Exploitation is their professionalism. All the French shockers I have mentioned have real directors, real actors, real screen writers, and real budgets with studio backing involved. If anything, these French shockers seem more like sister offshoots of The Japanese Horror Industry, and not offshoots of Torture Porn. In contrast, The Neo Exploitation films are entirely amateur productions. These films lack professionalism, budgets, acting, adequate film jobs, and usable scripts. The Neo Exploitation films include such un-noteworthy titles as Blood and Sex Nightmare, Live Feed, Defenceless, The Hood Has Eyez, Gutterballs, and Sick Girl, none of which I would feel comfortable recommending to anyone. Oddly, the very act of depicting titillating gratuitous grindhouse material, somehow seems to remove every aspect of sound film making judgement from their subsequent film makers, either that, or it simply removes any and all amateur film makers who might have sound film making sensibilities to begin with.  Now that I took the time to clarify these differences, it is time I tell you about the latest Neo Exploitation shocker to go straight to DVD, this is Jospeph Guzman's Run! Bitch Run!

Shakespeare would never approve.

Right from the very first scene, the viewer is treated to three immediate sex acts, a stabbing death, and implied body dismemberment, all of which takes place within the first seven minutes. The film opens in Lobo's pad, he is the main perpetrator in this feature, and looks the part, manly, muscular, long haired, and slimy. He is receiving fellatio from a hooker named Karla, whom he obviously pimps. Much like those old WB cartoons in which the big bulldog has its tiny ineffectual yapping sidekick, Lobo has a partner named Clinton who is painted as a stuttering insipid simpleton. This bit of character juxtaposition is barrowed directly from David DeFalco's Chaos, which itself was lifted from Wes Craven's Last House on the Left. The big dog always looks bigger when his closest male associate is completely clueless. Clinton likes to spend most of his time smoking dank from a glass bong while watching nunsploitation flicks on the TV. Nonetheless, he is also with a floozie, whos name just happens to be Darla. Very quickly Clinton and Darla are having a shirtless make out session on the living room sofa. Then there is Marla who is upstairs entertaining a fat middle aged John. Yep! Karla, Darla, and Marla, and to make this name game even more silly, Karla is black, Darla is Asian, and Marla is...Actually I don't what the hell her nationality is, but regardless, they still manage to represent three different racial ice cream cone flavors. Now Marla's John wasn't too keen on her lack of love making enthusiasm, so he makes the mistake of calling her a whore. She really doesn't like being called one of those, so she abruptly stabs him to death. Apparently Marla is a loose cannon who kills people at random all the time, so this is nothing out of the ordinary in the Lobo household. While Lobo runs upstairs to investigate the carnage, Karla, his sex partner, helps herself to a bag of his drugs. The only reason she does this is so that she will be murdered ten minutes later in the film, while the main character and fellow victim just happen to be at their doorstep trying to peddle their religious paraphernalia. That is how they end up being captured by the big bad wolf Lobo and his criminal gang. What fallows is a half hour of torment, rape, and cruelty, some of which is actually pretty effective for a super low budget exploitation sleaze fest.

The main character is Christine, who is played by newcomer Cheryl Lyone, and her fellow Catholic schoolgirl victim is Rebecca, played by Playboy centerfold model Christina DeRosa. Cheryl Lyone was a good find for the lead character in this feature, not only because of her more then pleasing figure, but also because she has a rather interesting Mia Farrow, Lynn Lowry, Sissy Spacek thing going on. With pale blonde hair, eyebrows, and eye lashes, milky white skin and huge grey eyes, she conveys purity, repulsion, and dogged determination with realitive ease, and those three acting expression comprise the entire range of what her roll required of her. The biggest boon to this film however, was that of Marla, played by Ivet Corvea. This lady looks deranged, like someone somehow took the creature from Alien and turned it into a human female. She is either Hispanic or half black, has huge long white teeth, both upper and lower set, that manage to show all the way down to the gumline at all times. To make this oddity even more pronounced, she has a very angular protruding jut jaw. She really looks like she will bite you too, because she has the eyes of a complete psychotic. To his credit, director Joseph Guzman was smart enought to leave the captured and terrified Catholic schoolgirls alone with this madwoman for nearly seven straight minutes of screen time. He seemed to know what he had with Ivet Corvea, because he even gave her the very best moments of forced torment that this film had to offer.

About ten minutes later, Catherine is pulled out of the trunk of a car and abandoned in the woods, all so she could be chased down by Lobo as a kind of cruel prerape game. Now on her own for spoiler reason I won't mention, she is finally caught and deflowered by Lobo against a fallen tree trunk. This scene itself last roughly two minutes, and due to the trickery of camera angles, has absolutely no nudity involved in it whatsoever. To be honest, I feel that Joseph Guzman dropped the ball a bit on this scene, because it looked far more like Lobo was merely freak dancing Catherine while they where both still completely dressed. What fallows is a moment that was directly lifted from I Spit On Your Grave. Clinton, the stuttering idiot, is handed a bayonet and ordered by alpha male Lobo to go finish Catherine off, and just like the retarded character Matthew Lucas from I Spit On Your Grave, Clinton can't bring himself to kill her when he has the chance. She manages to get up and stagger away, only to tumble 20 feet or so into the rocks along side a stream bed. Clinton leaves her believing she is dead, though he did manage to strip her completely naked first, which makes for a mighty fine montage of Catherine walking butt naked through the woods while trying to find her way back to the main road. Though Run! Bitch Run! suffers from many of the same ills as the other Neo Exploitation films before it, Joseph Guzman does this genre much better service by barrowing from the past successes of Last House on the Left, and I Spit On Your Grave, and competently depicts a palpable sustained sense of tension and terror throughout the entire half hour that Catherine was in the villains clutches. This easily lifts Run! Bitch Run! to the height of the greatest Neo Exploitation film in existence right now.

The last act of the film is of course centered around Catherines blood thirsty revenge against her attackers. Though there is nothing in Catherine's revenge that comes remotely close to the visceral horror of Camille Keaton's castration of Johnny ( Eron Tabor ) in I Spit On Your Grave, Joseph Guzman still shows enough film making sense to heighten the tension during this sequence by inserting black and white flashbacks of Catherine's rape and humiliation as she drives to exact vengeance on her perpetrators. Another fine touch was Guzman's keen eye to have her dressed in a nurses outfit during this final bloodbath. Having this ultrablonde pale skinned Germanic looking heroine in a white nurses outfit with matching bonnet while displaying an intense look of determination on her rapt face showed that Joseph Guzman had more visual IQ then all the other Neo Exploition film makers before him combined. Though nothing in this last act ever rises to quit the same level of effectiveness to when Catherine was being abused, it still manages to overshadow its contemporaries in this genre.

More Bang For Your Buck!

There are many areas in this film that ultimately compromises its believability, all so that Guzman and company can give you more bang for your buck. First and foremost is the overwhelming amount of female nudity that is inserted into every single crack and crevice that this feature has to offer. Outside of a near 15 minute long nudity hiatus in which the drama of taking Catherine out to country supersedes all other details, female breast continuously pop up like flies all over the place in this feature. I know what your thinking, that this isn't a bad thing, but it does remove a much needed sense of foreplay and teasing, while at the same time subduing the shock value between the contrast of what are meant to be ordinary moments, and those of sexual depravity. The film location was another choice that greatly hindered the believability of the films content. Here we have two Catholic girls living in southern California going door to door to make money for their church, but instead of doing this act of faith in the literally thousands of square miles of suburbs that surround the Las Angeles area, they are instead trying to peddle their trinkets to various hovels in the middle of the Mojave Desert. Sure, the isolation of this location makes the capturing of these innocents a total snap, but I thought the whole idea of trying to sale stuff was to make money, not to go on a tour of lost American ghost towns. Although I absolutely loved the seven minutes that the girls where left alone with mad woman Marla, the plot device that places them with her left a lot to be desired. First off, wouldn't a sicko like Lobo stick around to fully enjoy the nubile charms of these two freshly captured super cute hard bodied teens first before he did anything else? And if he was to leave them to be gaurded by a single person, wouldn't it make sense to bind and gag them first so that they would have no possible way of escaping and screaming for help? And out of all the people to leave the girls with, why would Lobo ever leave them in the hands of Marla? Didn't she just stab a man to death that very morning for little or no reason? And doesn't Marla kill people all the time willy nilly like a pestilence? Marla's hardly a reliable choice in my book. What makes all this even more preposterous is that Lobo decided he needed to leave right that very second so that he can dispose of a dead body, even when he owns a meat freezer. And why did he feel that he had to take Clinton with him? Am I to believe that it takes two grown men to gaurd one dead woman, and one single woman to gaurd to living and unbound women? The point to all this is, is that the simple questions need to be asked by the production first before I am going to award, even an Neo Exploitation sleaze film, five stars. I am still waiting for the day that a Neo Exploitation film maker honestly asks himself, what would a group of criminals really do in this situation? And what would a couple of captured victims really do in that situation? That's all. But at least now, one truly independant Neo Exploitation film exists that I can feel completely comfident and comfortable recommending to other people.

Run! Bitch Run! is the best Neo Exploitation film yet made, and an easy recommendation to anyone with a taste for sleaze.
For the type of film it is, it is easily worth four stars.",1260662400,32,12437,4.693082913421897
4014343,3,B002ZCH4K0,"This wasn't as good as I Spit on Your Grave (1978) (which Roger Ebert thought the worst movie ever made) but it's still revenge horror if that's your thing. Definitely adults only. Oh, and the I Spit on Your Grave (2010) remake? A really good movie.",1430611200,,249,4.434782608695652
4014344,1,B002ZCH4K0,it sucked!,1426809600,,10,4.5
4014345,3,B002ZCH4K0,"i would of given it more stars, except some of the scenes were shortened or deleted. i've seen this before and was looking forward to seeing it again. but was dissapointed that it was cut.",1424995200,,188,4.4
4014346,1,B002ZCH4K0,Junk it shows anybody  can become a director today sanders are so low in Hollywood,1420588800,,82,4.466666666666667
4014347,4,B002ZCH4K0,good movie,1418515200,,10,4.5
4014348,5,B002ZCH4K0,Great movie for horror fans,1417478400,,27,4.6
4014349,2,B002ZCH4K0,"AS far as sexplotation movies goes this one was on the worst. Not mear as good as Last House on the Left (either version), not much of the torture just a rape and shot by guns. The only redeeming thing about this movies was Chrstina Derosa. Only init  a short time but she is always worth it",1409961600,,291,4.105263157894737
4014350,1,B002ZCH4K0,horrible movie,1407801600,,14,6.5
4014351,5,B002ZCH4K0,"Next time a Jehovah's Witness, Mormon, or whoever rings your doorbell to proselytize, invite them in to watch this movie with you.",1398470400,,130,4.954545454545454
4014352,2,B002ZCH4K0,"The pretext is much like other Femme fatale movies.  Sweet innocent girl get #$%@ over by some animal and she returns to reap revenge as only she can.  With out remorse, or sympathy she carries out her mission to pay them back, and they desrerved it.  More could have been done with the script, and the scenes.  Most of the film is poorly shot and poor sound and practically no script.
There is little nudity, except for a couple of sex scenes, there is very little errotic behavior.  So if you need to waste some money and get a movie to sleep through, this is the one.",1398211200,,570,4.289719626168225
4014353,3,B002ZCH4K0,"The acting in this movie was not the greatest. They could have worked on that for sure! lots of killings in the nude and some gruesome killings. A few girls get raped and one of the two girls survives and heads out on a mission to get her revenge and revenge for her friend and she does it well! Lots of drugs in this movie too. She gets her revenge in every way possible, guns and knives and whatever tickles her fancy. But, once again I am all for revenge on the guys that raped her and I am glad that she got them all! She goes into a psychotic state of mind after being raped and her friend being killed. She is like a Zombie on a mission. The ending was an unexpected one and I didn't like it. But she was a traumatized girl.",1397088000,,730,4.006849315068493
4014354,1,B002ZCH4K0,"Acting, plot and filming all very bad would not recommend to any one ending at least means no redo of this film",1395014400,,111,4.090909090909091
4014355,2,B002ZCH4K0,"Wow. This flic is disgustingly crude, rude, raw and raunchy. Forget normal relations. Forget morality. Forget this movie. If you love sexual perversion and human depravity, then, rent it. Otherwise, watch cement cure.",1390348800,,217,5.606060606060606
4014356,1,B002ZCH4K0,"this movie realy sucks. it's like it was made and and acted by grown up fourth graders. If not for humans playing the parts, it would like watching Scooby doo.",1385683200,,159,4.333333333333333
4014357,2,B002ZCH4K0,This is a artists who film was out if control to much abuse and inter lost crossing all idea's of human rights of reasoning it out of control,1381449600,,141,4.071428571428571
4014358,2,B002ZCH4K0,"This is definately done in the style of 70s sleaze cinema with a little Russ Myer, Last house on the left, I spit on your grave, Kill Bill, and a few other sleaze movies I can think of rolled into one film. One film it kept reminding me of was Ms. 45. I agree with other people who commented accordingly. The film borrows shamelessly from Tarantino, which is no suprise either. Most people who reviewed this film here hated the music. I liked it actually because it fit the film and it also fit the music of 70s sleaze cinema. The movie is bad, but it seems to take pride in the fact that it is. Some of the acting was very poor while some was pretty good actually as far as this kind of film goes. I also liked the idea of the ugly duckling catholic school girl transforming into the buxom sulty sex kitten. I wasn't expecting that. Earlier in the film she appears pretty homely while her fellow catholic school girl friend appears far prettier and takes on the naughty, sexy role. I expected that she would be the main subject of the film, but she wasnt. She gets offd fairly early in the film. Once the beast comes out in the ugly one and she lets hair hair down shes pretty attractive in a very unusual way. In the way a female lead would have appeared in one of these sorts of films in the 70s. In some ways this film succeeds more accurately in re-creating a grindhouse feel than films such as Death Proof or Planet Terror, which while very well done don't feel like they are actually from that era of cinema. This one does on the other hand feel like the real thing. Over all this movie is truly bad but its good that it is or it wouldnt have felt so much like those taboo sleaze films of the 70s.",1367884800,4,1704,4.198170731707317
4014359,1,B002ZCH4K0,I was expecting a movie more like The last house on the Left or I Spit on Your Grave.  Instead I got a sunday school class.  The big tooth hooker destroyed the movie.,1362268800,,166,4.0
4014360,5,B002ZCH4K0,"The narrator for the preview was so uncanny, exploiting the bottom end of society. This movie fits the belief that the worse the movie is, the better it gets. It was so bad, that I had to finish the movie just to see what was next. Sick and twisted describes the theme. You might even look for part two. A cast of Jerry springer guests form trailer park heaven. Please note that if you watch the preview and laugh out loud, your sick and twisted AND WILL ENJOY THIS FILM to the bitter end. You may need a high -powered ACTION movie afterwards to calm down. SPOILER, watching some freak having sex with a two day old dead prostitute might make you faint. I know I almost passed out. Its like a train wreck about to happen, you don't turn away.",1360886400,,742,4.2695035460992905
4014361,3,B002ZCH4K0,Subjectifing women at its best here in this b rated 70's film that just seemed to be all over the placebut still keep a rather descent revenge angle,1360800000,,148,4.321428571428571
4014362,1,B002ZCH4K0,doesn't play in any DVD player for some reason. Doesn't look like a bootleg copy or anything and even has authentic packaging so I don't understand....,1359331200,,151,4.846153846153846
4014363,1,B002ZCH4K0,"This movie is hands down one of the worse movies I've ever seen. I mean you would think that someone making an exploitation movie would pay more attention to making the exploitative aspects of the story ie the sex and violence since that's what sells these kinds of movies more enjoyable or satisfying but not in this movie the violence that all the reviewers keep going on about as extremely violent and disturbing is almost alway off camera ie someone is shot but you never actually see the bullet hit him just some blood spray on the  shooter maybe and maybe some aftermath shots. The same terrible direction is used for the sex,it's interesting that a movie with this kind of storyline and subject matter can come across so tame. A few reviewers had the nerve to compare this movie to 70's classics like ""I Spit on your Grave"" well let me be perfectly clear the story may be similar to ""I Spit on your Greave"" but the violence and even the sex are as weak and watered down as it gets. In closing if you want to see great 70's exploitation movies,GO GET REAL 70'S EXPLOITATION MOVIES AND AVOID THE TONGUE IN CHEEK,WANT TO BE 70'S HOMAGES LIKE THIS CRAPFEST.",1357862400,,1160,4.497630331753554
4014364,4,B002ZCH4K0,"Great movie.  Action packed and full of blood.  If you like sex, action, blood and guns this movie is for you.  It shows you someones else in pain rather than just chopping and blood. Different than other movies that just show blood and barely any screaming, pain or pleading.  I am not in to pain however this movie gives the viewer a realistic view on camera compared to other movies.",1355875200,,386,4.4714285714285715
4014365,2,B002ZCH4K0,"I bought this flick based on the fact that I liked the directors' second feature-length film, ""Nude Nuns with Big Guns."" The latter film is so over-the-top outrageous, cynical, wryly humorous, and has funny dialogue and situations. ""Bitch""  has none of these. It is a pure, deranged, off-putting exploitation film, violent, sleazy, and unpleasant to watch as the story unfolds. Basically, the movie is about a young girl's descent into madness after being raped and brutalized by a threesome of perverted nut jobs. The bulk of the film is spent with her getting revenge on the three crazies. There is abundant nudity, and the recurrent themes of anti-religion, Nun-bashing, and lesbianism are all there as in ""Nuns,"" but without any sense of humor or empathy for the main character. The downbeat ending is the poorest cap to a bad film I have ever seen.",1350950400,,853,4.923611111111111
4014366,2,B002ZCH4K0,"the movie was ok... if you just flickering the television when nothing else is on. If you want to buy this movie, i recommend you go back in time to where this would be a significance.",1335484800,,184,4.138888888888889
4014367,3,B002ZCH4K0,"A few grindhouse revival flicks have made their way to me recently, and I welcome them with open arms. Not growing up with this particular genre, I missed out on the whole experience. Luckily, thanks to filmmakers like Quentin Tarantino and Rob Zombie, a quiet but prevalent resurgence of these trashy and exploitative films has emerged, introducing the nasty to a whole new generation. Run! Bitch Run! is one of these particular films that is an excellent throwback to the tasteless style of the 70s.

The plot follows two Catholic school girls, Rebecca (Christina DeRosa) and Catherine (Cheryl Lyone), going door to door selling bibles in towns seemingly in the middle of nowhere. The girls make a stop in the desolate town of Moseley and stumble upon the wrong house. They wind up at a rundown brothel owned by Lobo (Peter Tahoe), local pimp and drug pusher. Upon witnessing Lobo keeping his pimp hand strong, the girls are held captive and abused to the fullest extent of the word.

There are some disturbing scenes, however like other exploitation flicks the scenes are put there more for shock value and don't hold the same connotation as such movies as 8mm. That is certainly not to say the subject matter presented is not serious, but it is presented in an almost desensitized manner as with many of the film's contemporaries. Needless to say, viewers sensitive to themes of sexual abuse are better off staying clear of this one.

When Rebecca is forced to play Russian roulette by Marla (Ivet Corvea), one of Lobo's prostitutes, things start to take a darker turn in the story. The crew of dirty and misogynistic individuals then proceed to take Catherine out to the woods to have themselves a vicious and disgusting game of predator and prey. From here on out the film turns into a classic revenge tale, giving a nod to the many predecessors of its genre.

The production of this film is great. The film truly looks like it could have came out of the 70s with the sometimes grainy picture, grindhouse music, and rough acting. The third act of the film presents plenty of generous bloodshed as our main character makes an extreme transformation (complete with a nurses outfit). Run! Bitch Run! is almost a textbook exploitation flick. Sure it's not original and lacked in many areas, but I think it achieved what the filmmakers were going for.

For me the film was very entertaining and gave me another firsthand glimpse into the world of grindhouse cinema. It's true that I will not be able to get the same experience as going to a grindhouse movie theater back in the 70s and seeing the classics for the first time, but I still feel that the evolution of filmmaking has allowed these reincarnations of late to bring an experience of their own. This film wasn't done quite as well as the those by the modern masters, but exploitation fans and those looking to get a feel for this gritty and indecent genre will find much to enjoy with this one.

Source: criticnic.com 8-February-2010",1335398400,,2993,4.757225433526012
