,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5714157,5,B00CC53Z4Y,I was curious would this CD be what I needed.  It is!  It's just what I wanted and is helping me to undertake my own self-guided transformation!  Thanks,1375747200,13,152,4.357142857142857
5714158,5,B00CC53Z4Y,"This was a workout DVD that really got me sweating! I really liked the differing levels of challenge on this as it allows you - wherever you are starting to be able to either jump in completely or slowly. Realize though that this DVD will challenge you and will make you work for the outcomes that you want, but it is worth it. Also, the exercises were fun and varied which kept my interest as well.

I thought Chris Powell did a great job and if the results of some of the people using this DVD are any indication, you can definitely slim down by staying with the program and watching what you are eating.

I truly am enjoying this DVD and the exercises within, and recommend it to others as well as a great addition to your own workout!

*I received a copy of this for review - all opinions are my own*",1372291200,66,804,4.207792207792208
5714159,5,B00CC53Z4Y,Excellent DVD. Helpful for beginners and Chris makes it enjoyable with his enthusiasm and friendly demeanour.,1474243200,,109,5.875
5714160,5,B00CC53Z4Y,Great workout!,1470700800,,14,6.5
5714161,3,B00CC53Z4Y,Didn't work as I ordered from the us site not compatible with my DVD player,1470355200,,75,4.066666666666666
5714162,5,B00CC53Z4Y,A+++,1468713600,,4,4.0
5714163,5,B00CC53Z4Y,Fun workout video,1468454400,,17,5.0
5714164,5,B00CC53Z4Y,"anything these two put our is amazing!  JUST DO IT, NO EXCUSES = Success!!!!!!!!",1466640000,2,80,4.714285714285714
5714165,5,B00CC53Z4Y,"First day down, did the intermediate workout (I've been walking and doing T-Tap for the past 8 months and I've lost 104lbs, so I'm no beginner to this) but holy moly! I'm super sore today. It's a great kick your butt workout but you're having fun while doing it because Chris is SO nice and funny to listen too.",1466208000,4,311,4.288135593220339
5714166,5,B00CC53Z4Y,"I love my new Boot Camp DVD with Chris Powell! I like the many options available for working out with this DVD. I enjoy working out with the instructor, since Chris is very encouraging and motivating. He does a great job explaining the proper technique for the exercises and you have the option of using the beginner technique or the more advanced technique with Heidi. The warm-up is great for preparing your body to work out and the cool-down helps relax all those tired muscles. I really like the quick repetitions and the fact that we move from one exercise right into another, it keeps me from getting burned out and bored with my exercise routine. The best part is there are four levels of workouts, so as you progress, you can just move on to the more difficult level without purchasing a new DVD. You can also combine workouts to mix up your routine. I will definitely purchase more workout DVDs with Chris Powell.",1466035200,4,922,4.593939393939394
5714167,4,B00CC53Z4Y,Nice,1465516800,,4,4.0
5714168,4,B00CC53Z4Y,I used quite a few at home dad's when I was losing weight. This was one of my favorites and still is almost 100 pounds later. Use it and try your hardest,1465257600,3,153,3.8125
5714169,5,B00CC53Z4Y,I'm an avid Extreme Makeover fan so I was anxious to get and try this DVD.  Chris Powell has done an excellent job of producing a workout DVD that can be used by all fitness levels.  I've been using it faithfully for about 6 weeks now and it never gets boring for me.,1462147200,,267,4.018867924528302
5714170,5,B00CC53Z4Y,Good,1461456000,,4,4.0
5714171,5,B00CC53Z4Y,I am a huge fan of Chris and Heidi Powell! This workout is a step up if you are ready for something different. It's challenging but fun and is split up into 3 different levels of intensity. It is definitely worth what I paid for it and arrived right on time!,1458000000,,258,4.078431372549019
5714172,5,B00CC53Z4Y,"Great workout video, you can customize the intensity level.",1456099200,,59,5.666666666666667
5714173,5,B00CC53Z4Y,"This is a good DVD for beginners--and I say that with a few caveats.  I am very fond of the level two, three and four work outs--especially the fourth one.  I am absolutely in love with that level four work out--it's just absolutely ferocious!  You can push yourself as hard as you want to or take it easy--and I tell you what, it's pretty exciting to stay on level with Heidi Powell!  I am not a fan of the level one work out.  I do not think it's a level one work out in the slightest!  In my opinion, a minute and a half of plank, seventy-three squats and forty back lunges is NOT beginner!  The seventy-three squats especially are difficult and would be very difficult for a beginner.  This DVD is also pretty dry.  I do all four work outs in a row and there's a lot of the same thing--that can get pretty boring after awhile.  I would say that this is a good DVD for someone who is intermediate.  It is very motivating to watch those who've lost weight complete this work out.  Their form is not always great though--keep in mind!  I'm also not a fan of how many cuts there are in this DVD--often I was trying to match Heidi and it's not helpful when I'm watching a super close close-up on Alex.  Also the room they are working out in seems bizarrely small?  They are all cramped in there.

This is a great weight-free work out.  I definitely have seen results, I just got a bit bored after awhile!",1454284800,,1403,4.233962264150944
5714174,5,B00CC53Z4Y,His workouts are great. This is the second DVD I have ordered from. You get a thorough workout,1452816000,,94,4.277777777777778
5714175,5,B00CC53Z4Y,good workout,1447891200,,12,5.5
5714176,3,B00CC53Z4Y,"I am a big fan of the show, and this dvd is okay, encouraging, but a little dry.",1443744000,,80,3.5
5714177,5,B00CC53Z4Y,"This movie is very inspiring and educational! Not only have I already lost 10lbs in the course of 3 weeks, I've completely turned my life style habits and eating around! I cannot wait to see where I am in just a few months.",1442620800,5,223,4.209302325581396
5714178,5,B00CC53Z4Y,Like this tape.  I like the challenge of having different levels to improve your performance.,1442102400,,93,5.2
5714179,5,B00CC53Z4Y,"Very good workout, feel great after doing it.",1441324800,,45,4.75
5714180,3,B00CC53Z4Y,Nice,1440288000,,4,4.0
5714181,5,B00CC53Z4Y,This came sup error fast and was new.,1440028800,,37,3.75
5714182,5,B00CC53Z4Y,Great!,1436313600,,6,6.0
5714183,5,B00CC53Z4Y,Great,1432252800,,5,5.0
5714184,5,B00CC53Z4Y,"I love this workout!  It incorporates simple exercises, at different levels, allowing you to progress to a higher level when capable.",1431820800,,133,5.333333333333333
5714185,5,B00CC53Z4Y,Like having a different version of extreme makeover weightloss  to go to when I get tired of the other one.,1431129600,,107,4.35
5714186,4,B00CC53Z4Y,"Not bad but, waaaaaay more floor work than I like but< I am 56 that could be why",1427932800,,80,3.5
5714187,4,B00CC53Z4Y,"It has some good features with weights, etc.  It has multiple workouts that you can customize to your needs.  Also, of course even if you master one of the levels, changing weights will make it a new one next time.

The only thing I have a problem with is the sound on my DVD....Sometimes the music drowns out the instructions..too bad it's not Bob's voice every now and then. LOL I have enjoyed this DVD and am glad I have it in my exercise regime.",1427068800,,449,4.258823529411765
5714188,1,B00CC53Z4Y,This video was not very good..I don't recommend this for anyone unless you need a low impact workout cause you cant move very much.,1424390400,,131,4.5
5714189,5,B00CC53Z4Y,"Good for any level of fitness.
Inspiring and motivating.",1424131200,,56,5.333333333333333
5714190,4,B00CC53Z4Y,Very happy with my overall purchase. It came exactly as described and in a quick fashionable timing.,1421884800,,100,4.9411764705882355
5714191,5,B00CC53Z4Y,"Seems like this is will be a little to easy for me, however, I gave it to my mom in  hopes she will try it.",1421539200,,107,3.28
5714192,5,B00CC53Z4Y,This a great workout video.  I do Crossfit 3 times a week and use this in between.  Worth every penny!,1419465600,,102,4.05
5714193,5,B00CC53Z4Y,I love everything Chris Powell has!!!,1414368000,,37,5.333333333333333
5714194,4,B00CC53Z4Y,Very good for someone starting out in exercise.  Also great for very obese because the moves are easy to learn and you won't get frustrated :),1414368000,,142,4.461538461538462
5714195,4,B00CC53Z4Y,I like it. It was worth buying.,1413158400,,31,3.5714285714285716
5714196,5,B00CC53Z4Y,"The thing that attracted me to this video is that it contains people of different body types.  Rather than watch several in-shape people show me how to exercise, I much prefer seeing people like me that are still in the process of reaching their goals.  Each person in the video does slightly modified versions of the exercises, reflecting their individual level of fitness.  This is a big advantage the video has over the others ones I have tried.  I believe it encourages people of all fitness levels to complete the exercises as best as they can.

If you are really out of shape, I don't think you will find these exercises to be easy.  You will probably need a couple of weeks before you can comfortably complete the warm up, level one program, and cool down.

I really like Chris Powell's personality and his presentation.  I plan to purchase more of his videos and books.",1412899200,4,877,4.612903225806452
5714197,1,B00CC53Z4Y,I guess this DVD is for those who have NEVER worked out before. The instructions given are so simplistic and Chris seems to be kind of talking down to the viewer. I didn't even go through the entire DVD.,1411516800,,203,4.230769230769231
5714198,5,B00CC53Z4Y,Just did this video for the first time last night and omg it was a great workout!!! Love it :),1411430400,,94,3.75
5714199,5,B00CC53Z4Y,Enjoying the workouts!,1410566400,,22,6.666666666666667
5714200,5,B00CC53Z4Y,Great workout for everyone,1410048000,,26,5.75
5714201,5,B00CC53Z4Y,It is really great because it has different levels to meet everyone's individual needs! And I was reallllly sore  ...so it works !,1409270400,,130,4.6521739130434785
5714202,5,B00CC53Z4Y,"Wonderful, wonderful work out. Best one that I have found for someone that has difficulties exercising. I do wish it had a easier surf feature. Have to pick a selection, then pick a viewing to get to the work out. You have to do that for the warm up and cool down as well...",1409011200,,274,4.092592592592593
5714203,3,B00CC53Z4Y,ok,1408579200,,2,2.0
5714204,4,B00CC53Z4Y,"Uplifting easy to follow makes u sweat van feel it next day .,,",1408579200,,63,3.923076923076923
5714205,5,B00CC53Z4Y,Exactly what I thought it would be delivered on time. Can't wait to see what kind of results I get from it.,1407628800,,107,3.909090909090909
5714206,5,B00CC53Z4Y,Absolutely love this DVD!  Love the progression of the workouts & the enthusiasm of Chris & the crew!,1407196800,,101,4.611111111111111
5714207,1,B00CC53Z4Y,not  that good,1406505600,,14,3.6666666666666665
5714208,5,B00CC53Z4Y,great,1406419200,,5,5.0
5714209,5,B00CC53Z4Y,"WOW - this is a fun, energy filled work out.  Thank you!",1406419200,,56,3.6666666666666665
5714210,5,B00CC53Z4Y,was what I wanted,1404518400,,17,3.5
5714211,4,B00CC53Z4Y,"I have not watched the video yet, because I am being lazy about it, I have watched the TV show, so I know what to expect on the video.",1402790400,,134,3.6551724137931036
5714212,5,B00CC53Z4Y,"I love Extreme Makeover & Chris Powell's positivity.  I was not disappointed with this DVD.  I have tried / bought tons of work out DVD's, and either end up uninterested, lost at the pace, or bored.  I completely engaged with the workouts offered & moderation levels, I can feel every part of my body being engaged.  Chris is very motivating, and it's nice to have average people (from the show too!) doing the same workouts I am, taking breaks, not feeling worse about myself looking at some skinny little thing in a skimpy workout outfit that I can't keep up with.  Highly recommended for those just starting your journey, for days you can't get to the gym, or just to get your body moving for 15 mins a day.  Well worth it.",1397520000,5,726,4.462121212121212
5714213,2,B00CC53Z4Y,"He and his helpers seem out of sync.  He talks too much.  I am not sure if the problems were with production, editing or what but it was just not a good quality.  I really like Chris and was anxious to get a second workout dvd.  I probably will not use it.",1394668800,,256,3.8653846153846154
5714214,4,B00CC53Z4Y,I like this DVD because it gives you choices. You can start as a beginner or if you are already on an exercise program go into the advanced program. I would recommend this product to others.,1394582400,,190,4.305555555555555
5714215,4,B00CC53Z4Y,"I thought I could just walk right thru this but it is not that easy.  The great thing is that there is different levels along with a warm up and cool down.  Definitely start with level 1 to get used to the exercises.  It is easy to follow, moves fast but Chris is very motivating and is nice eye candy!!  Definitely recommend.",1392595200,2,326,4.209677419354839
5714216,4,B00CC53Z4Y,"Very nice selection of workouts, this has different workouts about ten to 15 minutes for each but then he has you combining them to make a really nice workout, more advance than his first video, not easy but it works.",1390176000,2,217,4.45
5714217,5,B00CC53Z4Y,It came quick and I it is more difficult than the other one I order by him previously.  Great work out.,1389398400,,103,3.9047619047619047
5714218,5,B00CC53Z4Y,"Just tried this dvd last night, I think I can handle it pretty well, in between my total gym tapes.  Thank you!",1389312000,,111,4.045454545454546
5714219,5,B00CC53Z4Y,If you want to burn calories and lose weight this is the DVD for you. I lost 25 pounds in six week with this DVD and watching my caloric intake and drinking lots of water. It will work for you but you have to want to really lose weight and keep it off.,1389139200,6,252,3.7735849056603774
